4046 180.044
28078 25556 24444
26301 26725 25343
27822 25247 25440
25516 26102 25511
23861 26208 24182
26897 25208 25055
25819 26467 25488
26666 25786 24440
25655 24415 25791
24024 25072 26139
27689 25619 24643
25762 24129 26955
24356 26372 25215
26634 24263 25022
27277 26334 24251
25513 22857 22883
26878 23445 26503
24330 26629 26076
25522 23613 26440
25839 25140 26188
25268 26560 25084
25436 26144 23663
26091 25692 24983
25250 24588 26319
25362 26765 23423
24421 26073 23237
27177 25155 25767
26629 24626 26273
27542 24923 26145
25515 27051 25149
26337 25568 23488
26665 24209 26905
24947 26443 23211
26530 24191 22843
27052 25679 24019
25522 22879 26011
25586 26266 25617
27031 23265 25508
27701 24776 24624
25754 26602 25120
27526 23639 24991
26444 24283 27164
25649 25045 26514
26674 23619 25033
25364 25390 24223
25247 26590 24904
27458 25318 23837
25561 26447 22864
27979 24607 26031
27085 25044 26455
25678 26263 25208
24991 27070 25541
24958 26771 26145
24940 26170 23836
23974 25695 25135
25117 22451 26861
26452 24521 26904
26063 26918 24348
26685 25343 26227
25289 25701 26213
25411 26139 23983
26979 25667 25528
25535 23914 27495
25523 26148 23448
25435 25927 25235
24450 26282 25168
25851 25259 22120
24979 24734 26424
25737 24713 26297
26446 27006 23302
24232 26215 25834
27822 24983 25437
25650 26547 24542
27473 25462 24526
27024 26067 23640
25458 24223 25595
26973 24091 25696
25541 25775 25926
27650 25163 23658
25110 24963 26050
27421 25783 24708
24376 24512 25082
25409 25355 25660
26080 26340 25237
26726 24598 25079
27104 25117 26122
25348 24561 26563
23813 25833 25552
27110 24964 23988
25480 26631 25258
26139 24629 26004
25331 27250 24276
26627 25723 25160
27810 24603 24736
24505 26203 22701
25742 26141 25796
24981 27005 25665
27194 25478 24711
25170 26886 25666
25058 25259 26571
25692 24637 27569
23547 25977 23879
24953 23142 26731
24587 26305 24752
26109 25584 23703
25683 25156 26513
26072 25832 22512
26103 26272 25193
26274 25920 23124
24890 26815 25545
25295 26397 24963
25763 26530 23277
25549 22977 26580
25290 27127 24551
24917 24453 25748
25006 24974 26010
25482 25042 26762
25118 26223 24852
25666 24740 25201
25771 25478 26027
27577 22787 24798
27077 24170 25579
25861 26898 24227
26317 24423 26872
26952 25382 22755
25423 27215 24987
26100 25103 27211
26651 22730 23858
25348 26685 23990
27205 23244 24455
26922 26288 25571
25778 24086 27066
25827 23492 26882
24886 26314 25801
25835 22752 26335
24774 25246 26034
26339 23890 22887
26430 26168 25051
26011 26730 23473
25506 26665 24077
26819 25841 22719
25083 26166 26108
26550 23400 25640
25640 27171 23285
24803 24800 26808
25936 25687 26292
24451 26751 24574
23963 24850 24365
23183 26034 22594
27544 24616 26054
25842 24905 26938
26355 23643 26614
26228 23202 25874
25919 24811 25576
25528 24040 26569
24485 25539 25459
27537 24351 23912
25719 26687 24111
25243 24008 26723
25393 26553 24365
26372 25898 24891
25897 24791 27285
27079 26063 23742
25658 25706 23564
26808 24457 25633
27232 25440 23999
24414 25775 25509
24560 25889 22936
26640 25482 24493
24651 26471 23505
26478 26811 23679
25470 26077 26016
25172 24105 26600
25082 25187 26263
25552 25306 26958
26839 23379 24202
25551 25021 25781
25893 25648 25233
26360 25860 26031
26538 25020 25054
26438 24375 26395
27019 24134 24833
28275 25079 24528
25343 26263 25908
25647 24018 24639
26684 24950 26747
24200 26402 24929
25461 27028 24540
25145 26726 26110
25497 25093 25882
27123 25438 25530
27895 25430 23645
26737 24799 23400
27866 25540 25192
26475 23749 23325
27731 24393 24171
24747 25846 26018
27740 26322 24120
25313 24977 26185
24367 26215 25573
26211 24590 26356
24700 26042 25751
24984 27101 25043
26707 23143 21685
24651 25031 21163
26884 23155 25366
26433 23800 25732
25594 26556 25279
26058 23347 24849
25229 26932 24599
26011 24613 25668
25443 24857 25717
23968 23102 25660
25491 26665 24974
25865 26746 23806
24475 25720 22829
24302 26050 24043
26909 24799 24899
25866 24996 26586
26263 24945 26391
25061 26005 23940
27017 24742 23068
26949 25549 23669
26645 24563 24847
27445 25915 25099
26625 26379 23200
27112 24846 26510
25241 26139 23902
25861 25350 25675
26502 23620 26713
27607 24827 24622
25300 24849 23774
25782 26033 25651
27357 24564 24379
27120 25672 24316
26025 24041 27241
24982 26646 25322
24473 26152 25981
25210 25004 24428
27185 25140 25613
27057 24990 25965
26117 23249 23966
25254 25523 25757
26832 26456 23848
27366 25554 23789
26389 26502 24103
27592 24510 25224
25304 27066 24651
25614 24774 25244
25397 26650 23605
24856 25950 24307
24515 26143 24885
27506 25640 26430
26152 27116 23590
26008 24577 26824
25209 23571 26444
28187 24990 25286
25302 26783 23616
26708 25061 26576
25548 24605 26892
24617 26442 25294
25650 24991 26571
26438 26623 23183
26416 25697 23299
25053 26263 23428
27024 23555 23289
27418 24070 24594
25924 25611 23158
27965 24605 24560
25881 24634 26352
26268 25473 24883
24835 26496 23502
25864 25173 27117
26799 25141 23779
25452 26198 22957
26954 24939 23428
25476 26051 26216
27631 25560 23415
28108 25245 24888
27448 25098 25368
24217 26836 23994
25155 26794 24517
24988 27252 23555
26252 24832 26989
27467 25976 24211
26860 26293 24278
26669 26666 24042
28231 25069 24140
24976 26820 25718
25994 26549 24602
27397 23474 24583
24496 26567 25300
27219 25828 24949
25864 26614 24642
27628 26050 25176
26650 25428 24390
26510 24700 24359
25897 24232 25571
25093 25488 25586
25376 25789 25301
