112988 1080.11
25974 23025 23864
24673 24000 25576
25049 25085 23772
23858 24892 24162
25267 23829 25475
24434 24665 24953
23858 24892 24162
25974 23025 23864
25711 23440 25054
24673 24000 25576
25711 23440 25054
25974 23025 23864
25450 24044 25371
24545 24654 25247
24673 24000 25576
25322 24079 25326
25842 24055 24741
25887 23908 24584
25205 24611 25199
25711 23440 25054
24879 24623 24862
25694 24377 24315
23858 24892 24162
25795 24235 24293
25534 24751 24491
25151 24822 24371
25151 24822 24371
25887 23908 24584
24879 24623 24862
24673 24000 25576
25795 24235 24293
25643 24485 24825
25686 24277 25199
24434 24665 24953
24763 24842 24811
24673 24000 25576
24482 24317 25513
24482 24317 25513
25534 24751 24491
25080 24736 24861
24906 24352 25285
24434 24665 24953
25974 23025 23864
24763 24842 24811
25974 23025 23864
25887 23908 24584
25080 24736 24861
25694 24377 24315
25529 24071 25333
25661 24158 25200
25322 24079 25326
25887 23908 24584
25635 24532 24761
25661 24158 25200
25795 24235 24293
24673 24000 25576
24906 24352 25285
25461 24534 24795
25119 24819 24559
25461 24534 24795
24673 24000 25576
25635 24532 24761
25529 24071 25333
25643 24485 24825
25205 24611 25199
25450 24044 25371
25534 24751 24491
25256 24586 25203
25534 24751 24491
25887 23908 24584
25842 24055 24741
25842 24055 24741
24545 24654 25247
25570 24603 24537
25661 24158 25200
25795 24235 24293
24434 24665 24953
25080 24736 24861
25643 24485 24825
25322 24079 25326
24763 24842 24811
25659 24333 24521
25635 24532 24761
25724 24056 24791
23858 24892 24162
25842 24055 24741
25223 24351 25408
24934 24847 24537
25119 24819 24559
24934 24847 24537
25887 23908 24584
25119 24819 24559
25119 24819 24559
25661 24158 25200
24434 24665 24953
25661 24158 25200
25795 24235 24293
24763 24842 24811
25724 24056 24791
25223 24351 25408
25205 24611 25199
25256 24586 25203
25711 23440 25054
25570 24603 24537
25643 24485 24825
25659 24333 24521
23858 24892 24162
25256 24586 25203
25223 24351 25408
25795 24235 24293
25080 24736 24861
24482 24317 25513
25461 24534 24795
25661 24158 25200
25635 24532 24761
25842 24055 24741
25711 23440 25054
25223 24351 25408
24434 24665 24953
25887 23908 24584
25661 24158 25200
23858 24892 24162
25080 24736 24861
25842 24055 24741
25842 24055 24741
25049 25085 23772
25659 24333 24521
24545 24654 25247
25119 24819 24559
25119 24819 24559
25974 23025 23864
25256 24586 25203
25643 24485 24825
24934 24847 24537
25659 24333 24521
25223 24351 25408
24482 24317 25513
25887 23908 24584
25887 23908 24584
25661 24158 25200
25119 24819 24559
25635 24532 24761
24434 24665 24953
25711 23440 25054
25151 24822 24371
25267 23829 25475
25887 23908 24584
25842 24055 24741
25256 24586 25203
24673 24000 25576
24434 24665 24953
25974 23025 23864
25223 24351 25408
25711 23440 25054
24434 24665 24953
24434 24665 24953
25659 24333 24521
25223 24351 25408
25151 24822 24371
25711 23440 25054
25974 23025 23864
25635 24532 24761
23858 24892 24162
25534 24751 24491
24673 24000 25576
25887 23908 24584
25643 24485 24825
25256 24586 25203
25974 23025 23864
24673 24000 25576
25842 24055 24741
25256 24586 25203
25635 24532 24761
24906 24352 25285
25974 23025 23864
25887 23908 24584
25795 24235 24293
25711 23440 25054
23858 24892 24162
25643 24485 24825
24434 24665 24953
24545 24654 25247
24906 24352 25285
25119 24819 24559
25461 24534 24795
24673 24000 25576
25635 24532 24761
25529 24071 25333
25643 24485 24825
25205 24611 25199
25256 24586 25203
25887 23908 24584
25842 24055 24741
25795 24235 24293
25795 24235 24293
25643 24485 24825
25322 24079 25326
25635 24532 24761
23858 24892 24162
25223 24351 25408
24934 24847 24537
25119 24819 24559
24934 24847 24537
25887 23908 24584
24482 24317 25513
25322 24079 25326
25842 24055 24741
25205 24611 25199
24879 24623 24862
25795 24235 24293
25151 24822 24371
25151 24822 24371
25887 23908 24584
24879 24623 24862
25643 24485 24825
25686 24277 25199
24763 24842 24811
24673 24000 25576
25119 24819 24559
24482 24317 25513
25534 24751 24491
24434 24665 24953
25974 23025 23864
24763 24842 24811
25974 23025 23864
25887 23908 24584
25080 24736 24861
25694 24377 24315
25529 24071 25333
25661 24158 25200
25887 23908 24584
25974 23025 23864
24482 24317 25513
25887 23908 24584
25119 24819 24559
24434 24665 24953
25267 23829 25475
25842 24055 24741
24673 24000 25576
25974 23025 23864
25223 24351 25408
25711 23440 25054
24673 24000 25576
25151 24822 24371
25711 23440 25054
25643 24485 24825
25635 24532 24761
23858 24892 24162
24673 24000 25576
25643 24485 24825
25711 23440 25054
25974 23025 23864
25974 23025 23864
25711 23440 25054
23858 24892 24162
25643 24485 24825
24434 24665 24953
25842 24055 24741
25119 24819 24559
25724 24056 24791
25223 24351 25408
25256 24586 25203
25659 24333 24521
23858 24892 24162
25256 24586 25203
25080 24736 24861
24482 24317 25513
25461 24534 24795
25661 24158 25200
24545 24654 25247
25223 24351 25408
24434 24665 24953
25661 24158 25200
23858 24892 24162
25080 24736 24861
25842 24055 24741
25711 23440 25054
25659 24333 24521
25119 24819 24559
25119 24819 24559
25656 24390 25051
25461 24534 24795
25887 23908 24584
25223 24351 25408
25887 23908 24584
25461 24534 24795
25322 24079 25326
25974 23025 23864
25375 24878 24347
25205 24611 25199
25119 24819 24559
25080 24736 24861
25842 24055 24741
25256 24586 25203
25795 24235 24293
25842 24055 24741
25151 24822 24371
23858 24892 24162
25711 23440 25054
25974 23025 23864
