182 2.14915
3917 3516 3311
3658 3456 3623
3643 3884 3168
3493 3497 3687
3402 3900 3418
3341 3843 3471
3684 3859 3184
3394 3763 3587
3776 3751 3214
3649 3830 3232
3811 3649 3253
3603 3799 3460
3531 3837 3397
3837 3608 3282
3476 3766 3553
3435 3877 3337
3871 3570 3367
3568 3828 3504
3880 3456 3457
3701 3812 3273
3547 3531 3656
3615 3715 3509
3754 3597 3494
3576 3537 3652
3629 3856 3218
3487 3817 3515
3425 3869 3390
3804 3655 3355
3531 3602 3671
3752 3555 3523
3507 3698 3582
3641 3777 3457
3726 3720 3293
3859 3557 3422
3596 3631 3611
3588 3842 3375
3665 3542 3600
3451 3688 3636
3677 3760 3326
3492 3851 3383
3464 3884 3320
3917 3516 3311
3625 3891 3263
3617 3490 3645
3730 3606 3466
3469 3707 3597
3763 3487 3488
3439 3724 3614
3748 3583 3577
3459 3736 3559
3658 3790 3394
3642 3867 3174
3817 3617 3464
3692 3626 3535
3515 3665 3603
3766 3476 3497
3583 3743 3502
3452 3683 3626
3398 3739 3571
3524 3791 3520
3801 3637 3446
3783 3673 3436
3851 3576 3346
3650 3667 3543
3551 3890 3268
3895 3514 3387
3699 3671 3444
3748 3583 3577
3674 3662 3563
3500 3765 3537
3837 3561 3427
3824 3638 3339
3717 3507 3588
3484 3675 3618
3623 3644 3595
3875 3524 3301
3775 3679 3352
3416 3571 3679
3416 3571 3679
3636 3652 3582
3851 3576 3346
3665 3757 3456
3522 3677 3565
3729 3639 3532
3766 3476 3497
3555 3561 3637
3875 3524 3301
3713 3599 3533
3653 3616 3588
3895 3514 3387
3715 3731 3410
3769 3513 3476
3783 3673 3436
3704 3666 3447
3493 3497 3687
3584 3507 3658
3669 3702 3450
3689 3650 3476
3715 3731 3410
3831 3634 3295
3584 3507 3658
3621 3728 3478
3622 3565 3633
3763 3487 3488
3831 3634 3295
3669 3702 3450
3621 3728 3478
3622 3565 3633
3555 3561 3637
3880 3456 3457
3783 3673 3436
3864 3549 3346
3755 3643 3331
3644 3410 3621
3565 3755 3493
3504 3546 3606
3838 3503 3372
3774 3452 3424
3801 3558 3395
3648 3694 3387
3630 3563 3548
3644 3739 3440
3578 3585 3579
3744 3505 3475
3792 3635 3411
3649 3673 3381
3726 3474 3570
3605 3639 3544
3669 3601 3516
3728 3480 3526
3775 3575 3419
3606 3661 3453
3710 3602 3480
3754 3657 3434
3679 3629 3452
3695 3594 3482
3692 3622 3500
3756 3622 3444
3718 3586 3460
3716 3590 3529
3645 3536 3592
3718 3568 3502
3658 3539 3589
3658 3539 3589
3649 3468 3595
3649 3468 3595
3737 3537 3500
3742 3567 3452
3645 3536 3592
3781 3542 3311
3753 3516 3425
3625 3528 3587
3487 3712 3484
3547 3678 3463
3754 3608 3378
3592 3638 3500
3694 3624 3417
3631 3562 3520
3599 3536 3541
3576 3568 3578
3554 3543 3579
3592 3704 3425
3578 3591 3532
3734 3596 3392
3613 3603 3467
3747 3522 3444
3702 3578 3443
3705 3577 3519
3717 3603 3411
3736 3594 3404
3686 3486 3355
3670 3584 3317
3625 3479 3564
3559 3539 3570
3531 3639 3412
3484 3585 3529
3602 3510 3554
3681 3539 3465
3647 3579 3384
3614 3571 3511
3651 3547 3514
3671 3577 3493
3621 3485 3517
3680 3519 3359
3551 3482 3532
3541 3578 3376
3618 3507 3503
3657 3564 3420
3602 3558 3458
3666 3546 3474
3665 3437 3413
3653 3539 3323
3591 3458 3497
3527 3519 3380
3634 3505 3447
3644 3450 3375
3599 3328 3435
3571 3498 3327
3567 3391 3480
3548 3463 3409
3779 3644 3427
3569 3916 3288
3488 3934 3330
3446 3318 3714
3408 3526 3729
3350 3813 3574
3446 3318 3714
3749 3400 3569
3386 3689 3668
3660 3489 3651
3743 3444 3550
3674 3781 3322
3452 3582 3700
