82025 540.065
3299 3867 2645
3690 3148 3201
2570 3472 3118
3174 3233 2582
3081 3520 3282
3616 3630 2971
3163 3750 2953
2841 3961 2891
3327 3826 2845
3051 3574 3256
3434 3205 3217
3237 3367 3627
3567 2943 3629
2855 3119 3296
3451 2727 3534
3305 3626 2791
3903 3284 3249
3551 3036 3749
3403 2971 3556
3051 3570 3047
3321 2858 3533
3661 3315 2893
3254 3448 2884
3200 3553 2804
2962 3420 3486
2943 3599 3524
3482 3057 3575
3318 3048 3651
3986 3197 3171
3585 3802 3047
3460 2894 3549
3272 3725 2890
2848 3759 3340
3826 3313 3089
2780 3555 3198
2979 3885 3100
3123 3601 2605
3898 3315 3307
2658 3936 3143
3921 3525 3299
2921 3844 3200
3785 3227 3559
3338 3281 2696
3135 3404 3378
3670 3762 2847
2855 3137 3635
3214 3544 3123
3437 3846 3320
3319 3681 2862
2836 3886 3212
3347 3853 3019
3700 3100 2848
3741 3232 3517
3231 3464 2964
3546 3473 3345
3167 3106 3758
3570 3563 3476
3617 3477 3039
3025 3911 3219
2814 3536 2800
3520 3087 3714
2909 2815 3610
3549 3158 3002
3510 3530 2960
3617 3698 3133
2999 3779 2803
2510 3312 3203
2733 3315 3552
3069 3644 3292
3628 3159 3666
3154 3860 2907
3842 2985 3261
3632 3117 2878
3784 3267 2999
3823 3374 3101
3346 3008 2943
3038 3845 3155
3589 3729 3075
3079 3609 2941
3413 3638 2956
3375 2775 3106
2965 3998 3023
3352 3589 3269
3220 3432 3740
3181 2898 3524
2974 3602 2639
3551 3663 2935
3655 3445 3021
3467 3808 2893
3258 3199 3514
3199 3434 3040
3320 3371 2408
3150 3605 2902
3680 3574 3122
3704 3367 2770
3300 3744 2771
3678 3476 3012
3564 2816 3320
3111 3563 3019
3184 3865 3356
3319 3702 3071
3361 3133 3317
2848 3343 3445
2970 3784 3112
3348 2867 3128
3093 3535 3654
3182 2930 3837
3877 3209 3367
3740 3170 3527
3107 3943 2964
3386 3433 2850
3287 3627 3449
3596 3260 2787
3184 3181 3582
3042 3681 3389
2817 3962 3076
2949 3704 3414
3295 3095 3491
3360 3608 2932
3707 3584 2808
3306 3484 3175
3055 3644 3350
2878 3702 2664
3434 3356 2839
3069 3356 3646
3638 3272 3459
2963 3519 3329
3556 2959 3190
3641 3646 3005
3468 3372 2609
2934 3898 3097
3424 3749 2918
3669 3258 2670
3145 3449 3708
3377 3642 2936
3183 3692 3520
3583 3236 3115
3006 3665 2672
2950 2673 3454
3145 3765 3279
3172 3319 3623
3438 3687 3482
3628 3594 3323
3826 3335 3027
3473 3107 3561
2875 3607 3147
3744 3137 3197
3172 3681 3615
2953 3657 3467
3483 3488 2852
2853 3350 3409
3911 3055 3316
3289 3090 3792
3154 3860 3472
3330 3384 2772
3394 3523 3102
3486 3721 2656
3167 3536 3473
3703 3506 2664
3684 3577 2761
3597 2916 2712
3225 3212 3593
3380 3144 3498
3122 3551 2749
3663 3185 3058
3767 3239 2937
3768 3163 3098
2918 3759 3035
3582 3164 3353
3368 3737 2677
3866 3190 3243
3231 3335 2835
3687 3309 3312
3425 3196 3130
3689 3241 3464
3247 3087 3074
3595 3653 3233
3188 3009 3466
3066 3016 3732
3660 3731 3051
3633 2966 3447
3632 3039 3324
3633 3424 3229
3813 3261 3065
2965 3312 3548
3957 3079 3156
3699 2934 3049
3747 3433 3077
3610 3102 3378
3832 3456 3284
3414 3945 2928
3430 2960 3161
3569 3163 3403
3173 3461 2933
3703 2892 3395
3119 3851 3514
3432 3891 3318
3946 3297 3209
3522 3605 2554
3101 3438 3553
