17816 3124.5
3342 2794 3072
3288 2759 2759
3339 3234 3622
2988 3660 3347
3087 3878 2807
2995 2580 3563
3217 3099 3813
3235 2735 2960
3142 3766 2797
3177 3565 3240
2712 3129 3246
3429 2970 2933
2988 2788 2725
3181 3685 3198
3853 3108 3007
2923 2587 3178
2735 2748 3629
3051 2447 2992
3677 3295 2963
3816 3477 3525
3392 3463 2984
2832 2737 3199
2847 3518 2729
3131 3884 2979
3241 3580 2916
3780 3353 3194
3523 3231 3576
3150 3363 2713
2958 3796 3392
2385 3427 3012
3364 3588 2782
3711 3638 3087
3259 3299 3198
2796 2982 3270
3067 2896 3621
2975 4061 3265
3403 3510 2824
2848 3268 3188
3333 3882 3311
2915 3447 3123
3385 3194 3592
3753 3362 3195
2784 3158 2932
2989 3349 3506
2988 3248 2963
2964 2768 3102
3429 3690 2836
3094 3914 2916
3599 3353 3299
3001 3367 2937
2849 2860 3170
3183 2611 3207
3249 3094 3823
3658 3011 3102
3494 2982 3120
3609 3452 2988
3386 3733 2999
3146 3824 3190
3295 3532 3630
3420 3059 3317
3278 3060 2690
3122 3715 3000
3774 3656 3048
3082 2854 3727
3276 3442 2514
3412 3353 2837
3034 3047 3445
3210 3083 2499
2555 3592 2903
3656 3013 3063
3271 3193 3748
3255 3323 3459
2263 3335 2752
3276 3510 3207
3410 2946 2974
2672 3409 3388
3151 3832 3059
2394 3037 2812
3413 3404 3215
3523 3030 2815
3545 3086 3155
2723 3301 3538
2498 3242 3333
2606 3495 3086
3109 3295 3176
3342 3413 2710
3010 2929 3090
2584 2711 2252
3598 3007 3233
2978 3008 3190
2805 2754 3291
3221 3832 3251
3217 3294 2910
3484 3804 2925
2919 2833 3486
3227 3195 3515
2992 3495 3392
3376 3364 2799
3577 3477 2985
3097 3511 2708
3156 3556 3120
3538 3455 3413
3363 3746 3384
2797 3363 2850
3124 3273 2829
3408 3032 2795
2773 2915 2593
2854 3255 3044
3293 3371 3592
3263 2657 3122
2851 3630 2838
3320 3257 2642
2759 3249 3339
3801 3459 3053
2755 3357 3038
3746 3211 3080
3729 3222 3380
2945 3660 3248
3371 3435 3244
3218 3434 3095
3259 3104 3029
2773 3433 2857
3519 3072 3322
3141 3279 2966
3093 3141 2778
2897 3473 2633
3492 3052 3038
3155 3232 2966
2895 2533 2656
3055 3599 2852
3291 3272 2864
