14842 360.054
9104 8622 8387
8177 9219 8472
8255 8400 8957
8323 9091 8671
8264 8956 8781
8964 8621 8572
8709 8639 8820
8962 8941 8253
8293 9166 8496
8168 9058 8771
8825 8371 8841
9008 8533 8540
8706 8416 8879
8901 8710 8618
8870 8945 8391
8761 9085 8288
8123 9115 8737
8940 8976 8227
8066 8857 8849
8849 8934 8474
8533 9064 8580
8502 9004 8634
8884 8419 8797
9070 8521 8479
8184 8820 8864
8955 8426 8722
8815 9067 8256
8066 9168 8681
8709 8639 8820
8973 8382 8653
8271 9020 8766
8894 9009 8143
8062 9152 8695
8614 8875 8734
8684 8867 8697
9059 8769 8337
8487 8704 8900
8835 8834 8648
8805 8856 8548
8679 9131 8304
8025 9044 8781
8948 8874 8406
8825 8371 8841
9001 8832 8430
8732 9121 8322
8247 9102 8701
8885 8364 8816
9028 8861 8158
8383 8780 8876
8932 8372 8767
8794 9052 8459
8784 9019 8461
8460 8992 8649
8973 8917 8223
7916 8990 8801
8816 9040 8237
8322 9073 8688
8322 9073 8688
8884 8419 8797
9026 8520 8525
8764 8283 8867
8946 8622 8613
8906 9003 8318
8498 9195 8333
7941 8981 8809
8915 8736 8580
8706 8416 8879
8896 8793 8555
8570 9120 8450
8684 8918 8634
8816 8745 8711
9074 8710 8302
8596 8363 8912
8879 8539 8735
8808 8989 8498
8735 9075 8437
8523 8888 8701
9001 8832 8430
8825 8449 8793
8973 8917 8223
8498 9195 8333
8168 9058 8771
8825 8371 8841
8979 8508 8559
8614 8384 8899
8859 8746 8642
8860 8933 8479
8732 9121 8322
8271 9020 8766
8962 8941 8253
7947 8961 8835
8853 9017 8351
8628 8987 8609
8476 9058 8630
8932 8372 8767
9028 8861 8158
7960 8900 8864
8932 8372 8767
8761 9085 8288
8278 9123 8655
8444 8863 8796
8994 8384 8635
8654 8743 8788
8940 8976 8227
8348 9143 8495
8729 8858 8679
8835 8834 8648
9063 8792 8306
7987 8876 8874
8779 8895 8601
8877 8733 8627
8660 9157 8259
7916 8990 8801
8934 8819 8469
8825 8371 8841
8934 8819 8469
8732 9121 8322
8123 9115 8737
8885 8364 8816
9005 8868 8243
8614 8384 8899
8955 8426 8722
8827 9015 8363
8776 9066 8338
8642 8925 8662
9028 8861 8158
8168 9058 8771
8853 9017 8351
8062 9152 8695
8614 8875 8734
8690 8825 8711
9029 8644 8451
8518 8760 8828
8965 8310 8713
8816 9040 8237
8104 9194 8623
7947 8961 8835
8957 8507 8665
8518 8760 8828
8883 8931 8472
8621 9095 8513
8649 8960 8587
8879 8539 8735
9087 8506 8470
8445 8421 8954
8863 8509 8761
8714 9008 8566
8621 9095 8513
8463 8914 8745
9001 8832 8430
8783 8446 8795
8973 8917 8223
8660 9157 8259
8242 9041 8742
8885 8364 8816
9022 8434 8563
8764 8283 8867
8926 8652 8597
8906 9003 8318
8815 9067 8256
8123 9115 8737
8906 9003 8318
7960 8900 8864
8808 8989 8498
8450 9028 8649
8315 9039 8690
8885 8364 8816
9034 8691 8396
8383 8780 8876
8932 8372 8767
8815 9067 8256
8066 9168 8681
8709 8639 8820
8973 8382 8653
8438 8866 8809
8906 9003 8318
8066 9168 8681
8690 8825 8711
8729 8858 8679
9037 8820 8323
8487 8704 8900
8835 8834 8648
8850 8875 8526
8732 9121 8322
8271 9020 8766
8968 8877 8340
8825 8371 8841
8975 8859 8379
8732 9121 8322
8127 9131 8723
8841 8527 8763
8973 8917 8223
8487 8704 8900
8932 8372 8767
8794 9052 8459
8690 9016 8510
8341 8976 8714
8973 8917 8223
7947 8961 8835
8853 9017 8351
