47444 1740.54
17295 16662 16689
16328 17361 16587
15962 16741 17470
16527 17199 17067
16551 17050 17284
17134 16709 16994
16827 16658 17289
17125 17035 16637
16419 17296 16953
15944 17167 17217
16876 16502 17276
17175 16549 17019
16753 16622 17370
17050 16736 17063
17023 17050 16815
17004 17246 16223
15923 17185 17206
17131 17112 16588
16492 16935 17361
16986 17156 16859
16609 17173 17077
16645 17133 17131
16972 16590 17213
17238 16533 16885
16492 16935 17361
17088 16642 17106
17032 17213 16324
16443 17284 16988
16784 16711 17312
17129 16574 17070
16450 17067 17271
17076 17171 16374
16407 17250 17018
16794 16926 17232
16817 17008 17169
17246 16795 16763
16517 16795 17407
16983 16876 17118
16955 16958 17002
16734 17261 16636
16526 17095 17254
17179 16892 16802
16827 16658 17289
17126 16882 16943
16911 17261 16245
16062 17180 17107
16972 16590 17213
17201 17005 16326
16016 16999 17392
17019 16611 17146
16947 17175 16665
16925 17109 16939
16620 17109 17173
17196 17081 16381
15881 17074 17280
17036 17196 16278
16516 17177 17123
16513 17129 17208
16930 16614 17225
17227 16604 16968
16784 16711 17312
17134 16640 17055
17095 17129 16500
16699 17326 16456
15869 17069 17301
17105 16802 17011
16773 16692 17351
17126 16882 16943
16586 17258 16975
16903 17032 17132
16950 16811 17157
17261 16759 16708
16551 16719 17412
16995 16563 17171
16925 17109 16939
16793 17180 16902
16718 17017 17223
17179 16892 16802
16923 16538 17239
17196 17081 16381
16629 17337 16516
15938 17146 17246
16876 16502 17276
17156 16616 17015
16690 16609 17385
17007 16736 17081
16986 17156 16859
16982 17242 16605
16513 17129 17208
17131 17112 16588
15920 17023 17328
17006 17130 16728
16748 17144 17057
16609 17173 17077
16995 16563 17171
17226 16978 16352
16016 16999 17392
17065 16502 17124
17000 17233 16456
16454 17232 17041
16640 16964 17330
17134 16640 17055
16699 16879 17305
17131 17112 16588
16443 17284 16988
16863 16902 17178
16923 16968 17127
17246 16946 16302
16016 16999 17392
16929 17016 17080
17015 16787 17058
16845 17293 16574
16515 17086 17269
17126 16882 16943
16784 16711 17312
17126 16882 16943
16863 17245 16634
15896 17229 17130
16930 16614 17225
17191 17032 16426
16690 16609 17385
17065 16502 17124
16986 17156 16859
16947 17175 16665
16787 17060 17150
17201 17005 16326
16526 17095 17254
17072 17188 16420
15896 17229 17130
16721 16997 17229
16819 16915 17205
17201 16663 16932
16594 16865 17346
17088 16642 17106
17053 17209 16231
16419 17296 16953
15920 17023 17328
17088 16642 17106
16673 16827 17358
17044 17087 16810
16735 17209 16920
16799 17081 17105
16995 16563 17171
17264 16537 16813
16517 16441 17453
16972 16590 17213
16876 17077 16975
16685 17209 16979
16590 17045 17250
17170 16823 16884
16876 16502 17276
17188 17042 16466
16815 17309 16549
16471 17139 17199
16923 16538 17239
17198 16643 16980
16783 16628 17343
17080 16688 17048
17131 17112 16588
17028 17222 16299
15923 17185 17206
17095 17129 16500
16016 16999 17392
16925 17109 16939
16602 17170 17128
16449 17153 17169
16972 16590 17213
17220 16764 16824
16564 16830 17381
17065 16502 17124
17014 17209 16472
16443 17284 16988
16771 16747 17363
17129 16574 17070
16642 17004 17272
17080 17150 16447
16453 17257 16995
16819 16915 17205
16870 16964 17150
17223 16862 16602
16551 16719 17412
16983 16876 17118
16989 16991 16936
16899 17278 16424
16526 17095 17254
17118 16949 16735
16876 16502 17276
17179 16892 16802
16962 17254 16308
15896 17229 17130
16930 16614 17225
17196 17081 16381
16366 16814 17399
16995 16563 17171
16848 17135 16876
16829 17122 16958
16513 17129 17208
17153 17040 16502
15869 17069 17301
17039 17163 16611
15918 17221 17128
16613 17079 17195
16917 16662 17237
17198 16643 16980
16783 16628 17343
17107 16567 17082
17076 17171 16374
16815 17309 16549
15881 17074 17280
17120 16834 16990
16783 16628 17343
17126 16882 16943
16786 17224 16714
16903 17032 17132
16983 16846 17109
17293 16925 16363
15962 16741 17470
16950 16811 17157
16929 17016 17080
16620 17223 16960
16812 16872 17277
17175 16549 17019
16812 16872 17277
17131 17112 16588
16382 17314 16895
15938 17146 17246
16876 16502 17276
17175 16549 17019
16753 16622 17370
17065 16502 17124
17007 17116 16713
16982 17242 16605
16449 17153 17169
17131 17112 16588
16640 16964 17330
17044 17087 16810
16748 17144 17057
16748 17144 17057
16995 16563 17171
17293 16925 16363
15920 17023 17328
17088 16642 17106
17004 17246 16223
16407 17250 17018
16771 16747 17363
17107 16567 17082
16444 17046 17285
17076 17171 16374
16514 17219 17046
16787 17060 17150
16948 16647 17208
17227 16573 16939
