8417 842.367
4011 3371 3308
3754 3290 3654
3537 4015 3103
3455 3507 3788
3427 4023 3253
3209 3861 3561
3249 3902 3542
3710 3927 3129
3218 3768 3659
3698 3328 3702
3279 3944 3501
3240 3780 3645
3728 3907 3103
3756 3314 3646
3280 3912 3504
3296 3908 3504
3331 3626 3720
3320 3816 3608
3857 3339 3567
3627 3303 3746
3688 3962 3144
3582 3964 3304
3311 3821 3612
3606 3393 3747
3988 3560 3263
3301 3539 3764
4003 3448 3280
3906 3351 3531
3638 3953 3181
3782 3567 3573
3934 3386 3459
3894 3580 3393
3695 3302 3715
3561 3384 3760
3982 3528 3286
3345 3722 3677
3977 3345 3387
3480 3938 3416
3477 4022 3224
3826 3503 3533
3469 3983 3329
3336 3623 3722
3396 3701 3675
3244 3712 3682
3756 3495 3618
3640 3976 3137
3938 3660 3154
3618 3446 3734
3538 3950 3320
3647 3634 3603
3454 4010 3284
3554 3705 3622
3499 3439 3784
3702 3342 3689
3618 3969 3290
3681 3593 3614
3569 3604 3669
3412 4018 3274
3917 3670 3282
3475 3454 3780
3421 3755 3632
3752 3595 3522
3572 3409 3748
3342 4006 3387
3864 3426 3547
3440 3656 3685
3353 3882 3548
3390 3913 3498
3317 3897 3508
3531 3360 3782
3497 3478 3767
3627 3416 3707
3980 3368 3384
3529 3543 3727
3520 3703 3640
3669 3405 3698
3931 3646 3211
3888 3685 3257
3590 3993 3155
3580 3548 3692
3501 3463 3776
3787 3632 3473
3552 3354 3780
3962 3456 3389
3563 3544 3703
3967 3525 3317
3631 3936 3273
3596 3943 3331
3944 3630 3231
3683 3876 3327
3450 3970 3420
3941 3448 3440
3679 3654 3564
3435 3851 3536
3975 3486 3302
3611 3774 3530
3604 3801 3541
3594 3401 3736
3453 4013 3300
3767 3854 3222
3586 3511 3699
3391 3559 3752
3511 3470 3763
3424 3958 3477
3674 3766 3463
3881 3619 3366
3554 3378 3772
3704 3563 3629
3581 3477 3742
3710 3927 3129
3802 3673 3450
3712 3488 3650
3532 4002 3216
3978 3420 3350
3875 3776 3204
3521 3509 3731
3919 3395 3487
3645 3956 3147
3543 4000 3261
3937 3523 3376
3933 3652 3168
3633 3959 3178
3484 3979 3355
3481 3836 3559
3911 3609 3352
3880 3358 3552
3964 3570 3249
3657 3727 3495
3602 3364 3755
3483 4007 3221
3927 3679 3167
3923 3677 3173
3812 3763 3245
3939 3380 3453
3666 3600 3636
3959 3554 3267
3891 3413 3499
3828 3475 3555
3814 3829 3183
3715 3850 3357
3650 3933 3189
3629 3948 3266
3359 3620 3725
3369 3710 3662
3472 3729 3635
3399 3996 3322
3375 3997 3345
3350 3735 3664
3664 3747 3485
3614 3552 3679
3460 3764 3623
3447 3530 3754
3416 3911 3494
3333 3893 3526
3465 3753 3612
3574 3984 3225
3340 3847 3584
3622 3867 3426
3993 3472 3305
3383 3720 3656
3849 3783 3171
3786 3837 3219
3495 3617 3709
3801 3521 3569
3379 3678 3696
3588 3640 3647
3807 3834 3150
3743 3856 3298
3722 3295 3680
3810 3597 3492
3746 3877 3207
3723 3469 3637
3516 3946 3396
3685 3917 3186
3870 3690 3306
3842 3607 3444
3568 3771 3553
3553 3989 3246
3551 3987 3314
3843 3744 3270
3793 3453 3591
3738 3891 3164
3800 3489 3587
3713 3739 3490
3493 3707 3616
3444 3925 3448
