37 2.01304
25974 24844 24457
24655 25304 25295
25249 24253 25797
24650 25374 24994
25511 24716 25179
25060 25048 25361
25483 24914 25337
25452 24940 25112
24659 25098 25354
26107 24745 24678
24523 24383 25791
25249 24253 25797
24998 24592 25638
25718 24615 25303
25452 24940 25112
24924 24805 25661
24908 25170 25110
25863 24995 24795
25391 24739 25606
25461 24131 25367
25084 24930 25473
25536 25471 24270
25093 25318 24570
25699 25056 24925
24659 25098 25354
24851 25793 24955
25600 25260 25089
25249 24370 25627
25423 24247 25675
24330 24693 25721
24482 25179 25392
26073 24864 24428
25614 25014 25027
25234 24857 25566
24718 25283 24986
24647 25117 25158
24969 24990 25175
24930 24945 25206
25453 24617 25148
25356 24756 25192
25426 24250 25336
25197 24860 25156
26010 24686 24511
24933 24213 25723
25046 24100 25713
25020 24119 25707
24990 24091 25796
25662 24613 25045
25515 23716 25291
25539 24569 25131
25555 24246 25272
25574 24181 25149
25605 24366 25051
25635 23960 25053
24007 24702 25616
25733 24871 24572
24581 24639 25595
24581 24639 25595
25334 24475 25356
25383 24718 25203
25284 24607 25246
24975 24879 25418
25615 24700 24857
25666 24554 24623
24524 25471 24787
24728 25329 24850
24620 25407 24788
25439 25071 24609
25401 24667 25084
25405 24875 25066
25373 25046 24972
25401 24667 25084
25446 25016 24363
25269 25150 25056
25436 25245 24810
25517 24650 25039
25350 23778 25468
25411 23593 25642
25067 24150 25589
25067 24150 25589
25242 24058 25475
25377 23687 25540
24474 25175 24991
25506 24835 24996
25611 24673 25009
25589 24868 24757
25521 24749 24851
25409 24988 24978
25105 24641 25511
24995 24645 25546
25166 24752 25280
25171 24084 25471
25204 24731 25230
25152 24828 25480
24353 25184 24907
24896 24975 25146
25161 24819 25112
25913 24677 24419
25913 24677 24419
24920 24163 25615
24906 23941 25763
24741 24087 25693
24830 24025 25664
25653 24222 24774
25519 24490 25104
25498 24501 25079
25527 24383 25011
25454 23882 25251
25474 24243 25160
25581 24298 25031
25719 24457 24530
25643 24693 24223
24497 24268 25571
25274 24022 25354
25234 24374 25305
25377 24347 25118
25321 24549 25186
25332 24579 25121
24877 24849 25412
25614 24469 24741
24340 25198 24833
25349 25016 24958
25242 24590 25069
25399 24514 25078
23930 25113 25054
25056 24877 25024
24811 25098 24913
25214 25070 25019
24909 25212 24489
24823 25222 24559
25362 25243 24412
25181 25189 24620
25029 25209 24423
25031 25195 24502
25181 25189 24620
24600 25147 24705
25412 24896 24607
25316 25037 24554
25425 24980 24449
24600 25147 24705
24914 25118 24676
24600 25147 24705
24310 25233 24805
25232 25066 24748
25418 25227 24170
25465 24576 25028
25209 24044 25312
25232 23701 25362
25417 24808 24913
25412 24801 24922
25587 24236 24944
25559 24607 24858
25573 24486 24955
25609 24039 24922
25440 24767 24489
25520 24752 24294
25431 24853 24213
25560 24557 24580
25406 24971 24818
25090 24006 25502
24774 24242 25501
24968 23952 25514
24959 23643 25524
24926 23691 25535
24968 23952 25514
24725 24766 25433
25144 24702 25434
25032 24773 25273
25145 24644 25299
25145 24644 25299
25009 24737 25285
24952 24621 25473
24989 24473 25459
24881 24809 25159
24952 24621 25473
25036 24774 25222
25048 24707 25282
24941 24798 25242
24575 24553 25480
24698 24969 25046
24806 24927 25131
25133 24787 25101
25712 24576 24287
25682 24557 24403
25652 24657 24353
25670 24595 24181
25570 24635 24415
24884 24133 25557
24750 23413 25647
24713 23579 25597
24734 23993 25559
24806 23878 25580
25461 24265 25048
25446 24494 25065
25398 23984 25147
25398 23984 25147
25376 23985 25144
25559 24170 24957
25501 24273 24976
25511 23914 24999
25156 24150 25251
25159 24131 25271
25150 24185 25261
25342 23999 25101
25147 24267 25182
25147 24267 25182
25220 23818 25158
25320 24242 25099
25204 24397 25106
24683 24824 25275
24796 24719 25394
24796 24719 25394
25595 24317 24483
25595 24317 24483
25576 24238 24690
25595 24317 24483
24317 25180 24662
25275 25003 24563
25234 25005 24747
25297 24322 25077
24816 25030 24776
25205 24679 24965
24762 25007 24991
24024 25050 24865
25151 25040 24758
24771 25037 24840
25175 25007 24948
24960 25237 24369
25255 25120 24376
25249 25213 24374
24960 25168 24562
25086 25091 24607
24618 25082 24665
24618 25082 24665
24466 25094 24639
24254 25145 24700
25228 25049 24554
25228 25049 24554
25210 25052 24682
25343 25022 24036
25277 24993 24151
25375 24568 25027
25375 24568 25027
25208 24014 25239
25414 24638 24624
25346 24701 24881
25537 24336 24803
25555 24334 24943
25573 24075 24776
25568 24476 24723
25603 23905 24675
25414 24761 24078
25491 24546 24531
25240 24934 24606
25275 24778 24798
25405 24680 24723
25387 24699 24536
25365 24852 24207
25344 24963 24300
25374 24811 24214
25373 24749 24267
25325 24751 24312
25360 24926 24232
25374 24811 24214
25288 24725 24438
25373 24681 24692
25284 24784 24673
25035 23903 25491
25015 24594 25362
25063 24107 25367
25133 24136 25353
25081 24604 25231
25137 24620 25098
24960 23973 25394
24933 24579 25406
24947 24311 25367
24813 24585 25463
24935 24222 25438
24985 24627 25143
24926 24645 25171
24802 24755 25194
24720 24783 25175
25334 24696 23982
25705 24571 24176
24039 25036 24692
24606 25203 24317
25066 23641 25295
24777 24029 25525
24193 25161 24521
24476 24122 25515
25355 24695 24132
25365 23799 25110
24169 24454 25418
24890 24021 25398
24609 25007 24718
25680 24439 24258
25490 24269 24840
25567 24411 24414
25141 23920 25237
24687 24817 25036
