10009 781.502
4064 3307 3184
4033 3214 3307
3986 3582 3073
3533 3463 3747
3525 3995 3237
3352 3718 3671
3364 3783 3617
4001 3236 3418
4033 3214 3307
3386 3734 3636
3955 3647 3090
4027 3263 3348
4029 3281 3319
3401 3751 3635
3986 3582 3073
3406 3815 3590
4046 3240 3301
3514 3964 3355
3415 3942 3421
3582 3945 3345
3435 3951 3416
3871 3396 3563
3426 3667 3693
3523 3985 3339
3456 3727 3644
4026 3334 3310
3614 3473 3717
3386 3734 3636
3504 3973 3368
3471 3769 3613
3463 3941 3455
3776 3391 3664
3569 3486 3733
3535 3487 3739
3438 3995 3393
3780 3844 3246
3981 3306 3387
3414 3675 3682
3448 3867 3566
3511 3724 3624
3658 3369 3714
3798 3363 3615
3970 3315 3462
3599 3958 3169
3885 3752 3179
3557 3618 3668
3735 3756 3411
3759 3852 3214
4056 3359 3211
4049 3406 3131
3553 3572 3702
3452 3714 3647
3693 3842 3339
3498 3895 3472
4019 3319 3321
3640 3887 3378
3888 3255 3543
3719 3819 3362
3568 3981 3242
3949 3667 3112
4010 3297 3376
4027 3302 3317
3961 3612 3095
4001 3539 3105
4022 3467 3150
3951 3628 3098
4048 3408 3167
3655 3859 3384
3432 3874 3568
4017 3287 3373
3913 3345 3527
3862 3742 3253
3618 3938 3267
3601 3933 3329
3529 3746 3577
3574 3545 3697
3502 3975 3413
3711 3644 3558
4041 3322 3276
3984 3570 3146
3643 3617 3630
3440 3692 3672
4012 3290 3355
3585 3924 3341
4040 3326 3257
3648 3929 3254
4025 3463 3115
3892 3737 3101
3806 3797 3207
3633 3446 3724
3837 3810 3129
4039 3250 3304
4037 3352 3249
3495 3798 3581
3668 3681 3545
4032 3410 3197
3967 3627 3091
3944 3630 3231
3740 3470 3639
3917 3670 3282
3478 3775 3601
3942 3450 3433
3815 3675 3405
3802 3849 3138
3784 3697 3424
3683 3485 3662
3866 3678 3323
3518 3598 3677
3847 3606 3408
3920 3559 3401
3843 3475 3504
3779 3436 3588
3541 3580 3691
3727 3660 3513
3529 3532 3706
3972 3507 3270
3473 3896 3482
3965 3342 3467
3959 3509 3289
3804 3839 3160
3623 3826 3465
3597 3744 3579
3586 3622 3645
3442 3921 3519
3992 3557 3159
3901 3659 3285
3768 3864 3201
3821 3793 3209
3576 3877 3460
3729 3900 3185
3559 3892 3438
4029 3346 3269
4024 3419 3221
3756 3806 3338
3717 3910 3224
3537 3917 3445
3697 3913 3238
4016 3341 3319
3508 3587 3726
3929 3653 3141
3788 3755 3327
3926 3669 3164
3628 3478 3712
4013 3486 3194
3934 3652 3146
3684 3844 3335
3544 3612 3674
3403 3779 3619
4005 3451 3251
3957 3602 3228
3665 3919 3240
3662 3672 3551
3538 3873 3494
3469 3589 3709
4032 3436 3135
3609 3454 3735
3875 3710 3292
3680 3536 3655
3555 3565 3688
3453 3861 3534
3921 3651 3242
3847 3786 3104
3755 3478 3610
3615 3866 3391
3575 3855 3486
4061 3386 3176
3895 3543 3437
4007 3330 3379
3962 3592 3223
3819 3611 3402
3783 3708 3376
3562 3784 3553
3542 3767 3575
3466 3937 3448
3953 3431 3412
3915 3457 3497
3877 3640 3392
3827 3430 3586
3811 3540 3523
3732 3868 3288
3580 3705 3628
3484 3979 3355
3985 3256 3428
3643 3935 3271
3632 3797 3453
3492 3889 3532
3476 3765 3609
4053 3311 3218
3964 3428 3420
3940 3332 3479
3854 3461 3516
3713 3439 3680
3465 3823 3566
3925 3695 3193
3976 3416 3365
3737 3732 3402
3550 3978 3304
3520 3740 3616
3932 3372 3471
3923 3493 3399
3766 3613 3526
3616 3956 3279
3814 3520 3525
3669 3803 3427
3505 3884 3483
3805 3285 3609
3832 3832 3121
3809 3822 3203
3761 3881 3158
3481 3810 3598
3689 3868 3317
4038 3444 3124
3907 3702 3216
3589 3831 3476
3558 3522 3738
3442 3668 3659
3593 3655 3620
4061 3386 3176
3946 3632 3191
3928 3555 3337
3762 3588 3556
3744 3489 3637
3665 3608 3622
3660 3728 3549
3613 3508 3699
3611 3768 3518
3607 3707 3574
3571 3552 3687
3547 3729 3593
3484 3642 3685
3890 3715 3259
3747 3553 3595
3703 3514 3650
3590 3513 3701
3527 3879 3490
3490 3685 3650
3922 3433 3458
3859 3525 3479
3859 3426 3538
3829 3443 3560
3817 3673 3394
3817 3452 3554
3810 3778 3295
3799 3738 3353
3699 3583 3608
3573 3840 3489
3524 3882 3481
3503 3846 3540
3708 3579 3560
3653 3923 3292
4044 3390 3171
4016 3321 3330
3908 3683 3210
3905 3703 3257
3883 3759 3200
3861 3414 3535
3824 3758 3236
3801 3789 3266
3753 3816 3331
3695 3477 3673
3675 3483 3680
3671 3512 3658
3468 3836 3541
4030 3375 3255
4023 3464 3220
3783 3748 3366
4035 3374 3227
3857 3455 3530
3846 3470 3525
3706 3481 3664
3578 3717 3584
4028 3458 3132
4017 3503 3186
3971 3490 3364
3945 3382 3436
3889 3384 3542
3757 3567 3583
3535 3690 3643
3488 3907 3447
3948 3329 3474
3704 3711 3491
3647 3931 3234
3595 3595 3636
3561 3898 3427
4039 3250 3304
4053 3311 3218
3990 3354 3376
3936 3528 3346
3881 3688 3286
4025 3422 3218
4000 3351 3383
4025 3402 3307
3906 3710 3125
3799 3307 3606
3791 3763 3299
3771 3871 3149
3739 3655 3499
3676 3656 3572
3624 3496 3704
3982 3294 3398
3899 3403 3511
3620 3551 3676
3583 3632 3653
3522 3551 3708
3513 3577 3695
4000 3515 3162
3976 3482 3297
3836 3592 3444
3662 3562 3642
3505 3764 3603
3834 3755 3295
3786 3812 3233
3645 3636 3602
3488 3755 3627
3988 3516 3265
3939 3636 3188
3832 3832 3121
3672 3500 3678
3631 3800 3495
3600 3786 3530
3596 3922 3357
3429 3776 3599
3969 3415 3370
3930 3631 3225
3911 3609 3352
3865 3648 3381
3796 3798 3262
3791 3699 3406
3747 3872 3169
3722 3774 3430
3621 3848 3450
3605 3855 3426
3565 3919 3363
3438 3812 3585
3925 3601 3303
3841 3737 3278
3604 3851 3469
3700 3782 3441
4019 3467 3171
3979 3259 3435
3852 3685 3301
3820 3789 3235
3795 3590 3475
3638 3905 3377
3630 3813 3416
3564 3678 3657
4056 3359 3211
3839 3666 3365
3822 3754 3350
3751 3718 3456
3743 3638 3527
3726 3664 3519
4043 3388 3202
3981 3412 3360
3934 3380 3446
3932 3625 3283
3750 3834 3323
3730 3721 3466
3686 3448 3694
3638 3792 3473
3616 3762 3524
3565 3663 3656
4043 3293 3234
3849 3425 3593
3841 3530 3455
3721 3619 3547
3949 3356 3445
3636 3953 3227
3609 3773 3536
4024 3403 3273
3852 3669 3332
4006 3441 3306
4002 3352 3371
3988 3560 3263
3958 3512 3315
3898 3440 3507
3882 3496 3463
3871 3779 3155
3855 3781 3190
3685 3474 3690
3677 3800 3422
3610 3498 3715
3608 3525 3682
4021 3474 3140
4009 3440 3346
4003 3481 3238
3825 3578 3456
3773 3543 3531
3764 3578 3532
3746 3730 3439
3687 3642 3565
3656 3653 3582
3604 3752 3548
3509 3609 3700
3508 3587 3726
3481 3816 3564
3427 3759 3621
4016 3522 3133
3906 3730 3113
3831 3780 3199
3774 3857 3174
3739 3879 3173
3721 3700 3487
3686 3903 3261
3683 3906 3275
3679 3537 3634
3636 3750 3563
3635 3564 3648
3538 3827 3515
3997 3524 3233
3903 3577 3359
3724 3560 3616
4030 3441 3187
3999 3409 3361
3967 3596 3139
3943 3535 3325
3891 3603 3396
3842 3706 3358
3836 3433 3570
3831 3561 3501
3758 3566 3557
3741 3776 3369
3731 3881 3226
3714 3847 3314
3678 3635 3578
3637 3701 3570
3634 3680 3587
3625 3698 3594
3871 3500 3483
3977 3498 3291
3910 3576 3359
3897 3623 3307
3626 3830 3440
3501 3857 3516
3432 3836 3584
4023 3294 3351
3865 3656 3349
3855 3604 3419
3775 3599 3470
3714 3534 3629
3679 3862 3381
3661 3871 3291
3576 3809 3505
3564 3801 3547
3504 3634 3685
3501 3890 3510
3873 3639 3396
3998 3505 3286
3955 3404 3426
3951 3495 3391
3880 3734 3237
3829 3574 3450
3765 3722 3406
3696 3649 3536
3934 3548 3287
3808 3585 3516
3793 3542 3527
3979 3259 3435
3838 3517 3530
3871 3779 3155
3629 3759 3520
3814 3829 3183
3771 3781 3341
3879 3636 3325
3673 3734 3502
3850 3549 3441
3774 3586 3491
3741 3654 3522
3730 3444 3652
3635 3763 3509
3994 3462 3312
3924 3608 3313
3767 3654 3459
3754 3586 3559
3698 3682 3497
3572 3623 3663
3547 3868 3506
3994 3462 3312
3886 3680 3284
3771 3750 3399
3588 3809 3502
3549 3861 3474
3980 3378 3431
3890 3488 3454
3849 3563 3451
3775 3538 3537
3727 3497 3599
3717 3504 3632
3661 3597 3626
3633 3446 3724
3936 3550 3284
3851 3555 3440
3794 3643 3430
3716 3524 3626
3683 3822 3396
3750 3671 3483
3980 3378 3431
3938 3366 3501
3650 3903 3350
3938 3366 3501
3933 3560 3280
3683 3575 3632
3649 3786 3451
3716 3828 3383
3650 3903 3350
3892 3682 3280
3814 3829 3183
3850 3549 3441
3716 3828 3383
3997 3382 3240
3930 3245 3431
