76459 1980.48
17092 17373 16510
17523 15119 16861
18121 17064 15240
15002 18208 17068
15031 15570 19036
15445 16019 18437
14740 17465 17266
16644 15684 19318
16874 15637 18375
15920 15571 19172
15710 18380 17381
17368 18069 15917
16747 16137 18510
13573 15682 17747
15729 17497 17166
15733 16808 18674
17259 16279 16379
17151 18790 15477
16695 16605 15692
15713 16595 18389
15647 15835 18344
16961 17380 15778
16687 16692 18773
16208 17233 17095
16896 17711 17195
17122 17989 15697
18048 16857 15866
16555 15714 18386
16255 14758 17666
16985 17865 15602
15588 14995 19466
15171 16557 18675
14340 15673 18844
18100 16930 15912
15859 15500 19459
18276 16206 17428
13455 16918 17856
17282 18040 14704
14840 16943 18586
17611 16253 16266
16219 18697 16036
16586 17289 16794
16840 16552 17099
18135 16479 15014
15644 15990 18389
16342 15718 17964
14410 16734 18830
14509 18001 17690
18440 16457 15382
17953 17262 15747
16051 17595 17261
18126 16554 15646
16915 18294 16912
14338 15900 17335
14825 16793 18679
14981 17386 16752
14950 18230 15863
17195 16420 16334
16032 14761 17304
16262 16243 17629
15296 15729 19509
16591 15880 16535
16334 16284 16817
16769 16853 15598
17269 16541 16690
17899 16664 17029
17789 17504 15401
17200 17267 17245
16861 17632 16524
13890 17013 16590
14904 17262 18293
17729 18429 15216
15952 16475 17221
17479 17317 14653
14808 15300 17336
14714 17320 18147
16958 15412 16735
18403 16383 15779
18064 17506 16743
15220 18261 17394
17651 16887 17182
15526 15668 18185
15138 16007 18469
17018 16587 16846
15055 15799 17233
15803 17551 18976
18218 16444 15924
16594 15813 17479
15274 16390 17757
16049 17391 18509
18106 17725 15616
18121 16200 16585
17494 17793 16772
16668 17572 18423
17649 17600 14658
15800 17535 16851
14073 17247 17724
15727 15678 17941
15168 16518 16201
14857 18242 15604
15172 16788 17906
17597 16122 16544
14432 16102 17848
17766 17581 14603
15031 15814 18438
17088 14968 16847
15794 17379 17189
15646 16481 18230
17710 17536 14582
14565 15859 18376
17381 17304 16831
15189 18104 16900
17420 16782 17447
15542 18027 17133
17859 18341 15447
17468 16705 15726
16747 16623 16049
15878 16300 19129
16281 16489 16428
14630 17939 15408
16235 16309 17586
16269 17205 14018
18560 17234 15889
15168 16109 18445
15860 15732 19358
17817 16395 14875
17782 16921 15650
17415 15109 17240
16702 16658 16841
15936 17832 17270
18794 17205 15453
18175 16588 15695
15482 17359 17320
14680 15725 19509
15153 17825 17973
15673 18164 16915
15919 17694 16975
15781 16244 19355
17696 17001 15979
14720 16371 18249
15342 17899 17800
17246 16976 16903
16392 17074 18216
13020 15209 18190
15540 17742 18095
15385 17104 17291
14514 16372 17846
16885 17321 14717
15591 17916 17200
14724 16298 18506
17397 17355 15918
16528 15719 19052
16147 15822 15568
15894 17222 18253
16573 18182 16443
14790 15693 18657
17080 15197 19084
17443 17737 15517
14831 14730 18951
16801 16180 17085
16121 14860 19192
14232 15772 18946
17531 17843 16153
16651 15602 19077
17469 16105 16234
18551 16722 16091
16136 18315 17670
15353 17890 17986
16777 16783 17272
17285 17419 16773
15378 18825 16471
14913 15985 18031
17887 17588 15002
14543 17643 17447
14654 15790 18331
15755 17925 17942
18169 16331 15586
16004 16822 15597
15739 16368 18390
17851 17314 15453
15296 14131 17407
16471 17654 15512
17816 17816 14739
16019 18150 16418
15844 18298 16606
15771 18012 17687
18087 16828 15222
15523 17107 16269
17341 15424 17717
16056 17282 18237
15007 17795 15816
17084 18361 15821
15442 16547 18977
17745 16114 16734
16599 15993 18002
14157 17337 18068
17437 17203 15860
17790 17159 16419
17905 17135 15629
15625 17632 18052
15602 18416 16857
17350 17268 16567
14376 15701 19452
15956 17968 15219
16165 17695 17916
14664 17322 17582
15394 16852 18183
16928 17137 16441
15917 17688 16841
14490 16019 19400
16568 16946 17522
16127 17153 17733
13677 17041 16746
14111 16752 18712
17378 16697 17354
17288 17013 16714
15246 15575 19225
16413 15289 17474
15329 15132 16310
17357 16002 14110
15730 18453 16554
15803 15895 17729
14581 15920 19081
16998 18024 17176
16954 18425 15779
15292 16535 16310
13854 15590 16177
17467 17373 16812
16492 15187 18175
15142 17201 18069
17404 16285 16811
17874 17514 16549
15391 19172 16931
17157 16460 18079
16647 15108 18452
17176 17118 16796
15892 17793 15040
17306 15639 17224
17842 15560 16804
18052 16909 15953
17919 16734 16449
15535 18190 17001
16067 16031 18017
15356 15712 19227
17616 16323 14097
13076 16084 17537
14546 15750 19177
15149 17396 17610
17418 15632 18805
16300 17740 15315
16071 15351 18465
15620 15772 18758
