2268 60.0411
17215 16586 16959
15117 18309 16770
16029 17278 16686
17022 17207 17842
15963 16832 17471
16516 16618 18114
15116 16367 18151
17255 17354 16372
17113 16578 17055
14792 18292 16709
14814 17621 16374
15355 18443 17114
14915 17744 17984
17506 16032 16318
16548 17818 17041
15617 17910 17473
16212 17572 17028
18128 16925 16013
17188 16180 16503
16542 18088 15986
16633 17379 17328
16176 15762 15618
17222 17215 16073
17379 16181 16540
15646 16598 17973
17698 16977 15784
15899 17132 17944
16936 15795 16192
16542 16409 17840
15098 15975 18036
15321 16830 17954
17389 15464 15842
15644 16683 18289
15790 14106 15018
17100 15567 16724
16474 17888 16946
15369 16750 18030
16382 14705 16453
16407 17275 17926
15723 17077 15564
15355 17007 15448
15709 15615 18093
15741 17384 17585
16656 16108 15877
16516 17594 16524
15361 15634 17839
15240 17680 17471
17758 16108 15530
15750 17763 16703
15302 15761 17981
16617 17037 17539
15363 15823 14434
14407 17775 15981
16346 17758 17039
15475 16576 16617
16580 16391 17561
17539 16640 17234
15779 16335 18283
17201 17473 16650
15844 17805 16495
15869 17656 17729
14101 15545 16667
15965 16296 18417
16378 18125 15838
17779 16678 16491
15853 17047 17266
16171 17306 17996
17470 16852 16132
16219 17474 17653
15765 17137 18071
15717 16460 18230
15738 17752 17292
16527 17211 16526
15888 18075 17046
16526 16145 15583
16957 14764 15946
16623 15958 16572
15884 17667 16862
16973 16520 17713
16022 18105 16946
14913 16773 17549
16792 17597 17342
17250 17191 17543
15895 16588 17685
16830 17038 17304
15373 16727 17504
17119 15530 16233
14748 17190 17869
15010 17870 16868
16072 18363 17036
15683 16881 17757
15621 16598 16810
15763 17586 16872
16625 16816 17908
17342 17049 15948
16379 16345 17068
16906 17799 17532
16606 17416 16721
16500 15532 16045
15796 17415 17067
16341 16327 15605
16802 17016 17259
17257 16146 17100
14529 17840 16404
16144 16165 16284
15494 18069 17567
16228 15643 15916
17380 17526 16928
17089 15836 15786
16037 16973 17680
17048 16841 15498
16940 16914 15561
16127 16634 17638
15813 16667 17392
16903 17460 17247
17223 16534 16704
16578 17306 17547
17393 16965 16152
14234 16917 16431
17030 15991 16269
16063 17731 17477
15955 17202 16913
17469 17468 16451
17030 15119 15598
15744 17913 17000
17328 17086 16853
16629 16816 17794
15236 17284 16635
16241 17804 16911
15715 18108 17304
15376 14655 16488
15046 16657 16976
15612 17806 17293
17481 16807 16665
16175 16180 18138
17348 17402 16475
16091 18437 17208
16801 15815 17486
17212 15725 16451
16236 15353 17457
15195 18281 16876
15379 17952 15534
15099 17455 16166
17323 16268 16870
15384 16338 17829
16188 17569 16757
16132 17312 16747
16888 16019 16949
17442 17598 16820
16456 16039 17500
16410 17495 16254
17567 15858 15594
16484 17882 16619
16911 15402 16600
15703 16202 17667
15332 17907 17314
13847 16742 16606
16922 16917 17951
16055 16900 18085
17023 18050 16970
15868 18089 17584
16532 17713 15927
17584 17271 16857
16661 17261 17363
16926 17487 16032
17283 16497 17771
16365 17536 16990
16317 16436 16570
17709 16030 16707
15837 17966 16231
16234 17158 16608
16702 17162 17642
14250 16940 15722
15950 16934 15527
16772 17874 17557
17595 16323 16127
17514 16117 15878
15880 17620 17072
14675 16993 17386
15039 16598 17848
17209 17455 15641
15898 17484 16588
16501 14695 16509
17778 17083 16503
16608 17110 17143
14704 18213 16624
16706 18030 16900
16840 17365 17868
16583 15983 16285
16199 17320 18029
17198 15745 16429
17503 16526 16600
15833 17603 16129
16632 17808 17029
16381 16782 17689
17284 15192 15488
16598 16431 17937
16821 16919 17789
16485 17978 17494
15959 16527 17819
16137 17597 17870
15467 16614 17296
16437 17824 17047
17416 16359 17547
16237 17486 16775
15802 16828 17543
14750 18154 16915
17231 17801 16799
16593 16020 18004
16064 16735 15730
17067 16956 17612
14687 18068 16565
14982 16984 16047
15997 18029 17252
17294 16664 16085
16304 17788 16858
15773 16982 17404
15973 18037 17173
16816 17143 17576
16780 17677 17285
16455 16447 16562
16552 15827 15286
16977 17129 16421
15701 18204 16361
15888 18283 16595
17083 16335 16755
15820 16348 18113
16854 17151 17524
13892 15266 16201
17050 16755 15334
16220 16186 18218
16883 16991 17615
17188 17224 17723
16134 16594 17788
15154 17152 16518
16417 17187 18312
17473 16166 15933
17469 16968 17310
14503 16367 16905
15967 14776 16299
17023 16853 17945
15803 17851 17310
16203 17045 16628
14690 16514 17374
15884 17339 17382
16290 17678 16932
17200 17670 17434
15571 16866 18016
15889 17435 18022
17438 17324 16895
17689 17120 16337
15147 17611 17330
