6722 1442.94
16733 16386 16976
16070 18606 16593
16495 18428 14785
17474 15592 16855
14803 17508 17024
17819 17390 16171
14929 16664 18894
16039 14507 16023
16052 15903 18333
16347 16141 18948
18416 16802 16407
15907 17315 13801
16562 17953 15104
15533 17296 17568
15255 16167 19411
15285 16296 17719
16410 15389 18331
14508 17700 14930
16392 17516 15125
14987 16850 18485
15735 18694 16519
15772 15664 18875
16352 16686 15719
15839 15232 15524
16076 17524 14250
17162 17261 16884
15050 14949 16813
15687 16654 18397
15319 15566 18576
16804 17321 16704
16346 17978 16954
15186 16822 18657
15677 15825 18889
15952 16378 19073
15256 16767 14671
15771 15545 18711
16207 14942 17902
15068 16116 18502
13854 15930 14088
16741 15767 16366
14353 15353 17245
17003 16713 17823
13725 16224 14869
16563 16137 17532
14205 17713 15024
17331 17325 15871
15451 17506 15032
17769 16164 15854
15161 15113 16674
17118 16812 17461
17675 16282 17947
15709 15687 15710
14199 16573 14802
15649 17397 16568
16740 17459 18096
18053 16292 16391
14979 15068 14532
15028 17284 16126
17121 17921 15626
16238 18336 15262
14940 16396 18256
15405 16334 18807
16096 16599 14620
16596 16373 16311
15988 18703 15528
17692 16207 18159
17037 16302 17552
14825 16989 16583
15966 15247 14843
14138 16221 16135
17980 17104 15970
16989 15245 16640
16526 16689 18456
14897 14811 17172
15637 16255 18545
16140 15834 17717
17432 15560 18125
15103 16331 18565
15017 16579 18546
15660 15026 18147
15843 17384 15360
14847 14581 18309
15827 15658 19031
16910 16949 16366
14423 15530 18057
16215 16749 14917
16016 18613 16495
15413 16054 16027
16851 17790 16782
17425 17368 17108
17361 16883 15926
16975 16684 16699
16747 18629 15490
15166 16428 17377
15594 15313 18617
15319 14956 15485
13157 13465 15164
15284 17972 14728
15260 18180 16492
15404 15767 16786
16446 16070 17983
14486 16802 16376
17346 15760 18177
16857 15638 18368
14751 13875 17448
17674 17447 14372
13260 15469 15179
16328 16288 18645
17658 16027 16476
15149 17328 15447
15677 18292 14500
15837 15189 16748
15967 16289 15227
17861 16322 15433
15439 14766 18212
15989 15756 18153
15815 17095 16255
15654 16702 14704
16979 17763 15551
15754 17988 14351
13807 15440 16794
16201 15958 18319
15058 14894 16544
13204 15156 15784
15172 15560 17021
15665 16720 15804
17223 16277 17245
17619 16746 15655
16966 18003 15196
15517 15084 15149
15289 15198 16066
13417 15879 17525
17202 15647 15284
14056 13619 17032
16147 17613 16977
16875 18144 15930
15879 17606 15799
14694 14739 16574
15256 14969 18454
14571 14930 15131
17114 16818 16808
14727 16978 18604
14073 14948 18378
16052 15853 18951
16658 17994 14861
14801 16643 17896
15309 16659 16687
17119 16202 18074
15636 16411 16054
15792 17060 16788
17084 16879 16588
14438 14160 17452
14970 17974 16944
15500 15968 17327
15942 14933 18556
15583 14665 16291
14502 16603 14457
15934 15247 18316
15083 16425 14273
15481 16489 18852
15972 17492 16970
12670 15539 15022
16578 17233 16656
17234 18024 15545
17624 16862 15680
15885 15700 15094
16467 18276 16574
15626 17528 15609
15747 18407 14876
14728 15972 14765
16736 17109 17677
18152 16817 15515
16518 17096 15294
15954 17752 16950
16888 15278 16347
14672 16010 14229
15363 15743 18529
14080 15754 16382
15166 16795 17327
17299 16375 16787
14887 15562 17020
16873 17207 14933
15053 15945 15234
14471 17261 16645
14985 16396 17845
15685 17068 16356
16554 15728 14886
17432 16128 16220
16717 17833 15885
15265 15383 16233
14580 14706 18693
16127 16989 15610
14494 15214 18679
14357 15149 17658
16387 15412 15909
16918 17044 15104
16763 16162 16516
15736 18624 15448
16285 17696 14727
17550 16879 16438
17627 15667 16911
14989 15322 18617
15534 18013 16391
16422 17167 17009
14057 13096 15877
14618 17236 17053
17769 17242 16487
17082 16402 15023
16246 16196 18137
16374 16460 15897
17348 16149 17278
17754 17423 15769
17139 15367 16285
16529 15623 18506
14962 17090 18062
17785 17366 16960
15782 15863 15936
14457 14913 16704
17965 17116 16893
15240 16883 16797
15520 17050 16625
16373 15251 16274
17173 16539 15977
15220 16783 18161
17383 15988 18422
15913 14811 14395
15458 14095 17845
15835 17302 14632
16132 16386 18063
16972 16307 16512
15513 16322 17839
17813 17613 16346
17292 16570 15737
17313 16612 15672
16323 16842 17132
16077 14861 15270
16675 18452 15666
14631 13194 17132
16060 16903 18310
16893 17215 16685
16832 15509 15986
15138 16739 19182
15889 15670 19134
15364 15411 15945
15141 15831 18019
16499 15101 15419
15758 15673 17630
16641 18319 15392
16147 17630 15196
15700 16590 17461
14872 15837 17158
16788 18041 14990
15688 15778 19095
16707 16102 18689
17349 15418 16269
16545 17485 14610
16423 15883 15288
16444 15030 16494
13366 14698 15087
15452 16705 17233
16466 17831 15226
15906 18396 16508
14758 15008 14990
17481 18069 16280
14926 17732 14548
15382 14526 14370
16985 16359 17687
14903 16837 17350
15426 15168 17845
17531 16729 17750
17294 15465 14903
15989 15454 18649
15491 16383 17756
16349 18108 15659
14934 17113 16611
13377 15084 12727
16513 16643 18204
15985 16698 18965
14662 17116 16359
14161 17585 16511
14567 15783 15287
17007 17738 15538
16012 15388 15775
13596 14642 16464
15810 15948 17668
14518 14487 16620
15831 13660 15525
13069 16325 13479
12828 14298 15198
17331 15392 17315
15715 15293 14418
17288 17729 16160
16395 16116 18205
14265 14042 14815
14153 17342 15156
17221 15332 18145
14860 15757 13111
14200 16871 14865
15898 16401 16959
13422 13232 15173
13701 15432 15457
17437 16071 16893
14283 15817 15991
14743 14761 18329
15446 18149 16609
16602 15788 18389
16232 15864 18245
15150 15219 15693
17233 16734 18322
15489 15803 18805
15983 15566 13645
15061 14984 17997
13918 14635 14710
14012 15248 18581
14993 15453 14548
13622 13369 17642
15476 18062 16696
16810 16184 18897
15179 14775 15381
17091 17059 16805
16409 16042 18405
17431 16316 15888
13558 15900 15761
17731 16857 16453
16372 16477 15849
15094 16820 18177
16763 16743 15902
16314 14652 16108
16186 17794 15514
13589 15883 14623
16953 15296 17971
17291 16656 15815
17072 17166 15901
16836 17361 14498
16188 16419 17722
16206 15576 17909
15750 17941 14889
13878 16458 15095
17178 15278 18251
15232 16727 18241
16292 16452 14688
15466 15069 17398
16621 15815 18814
15387 17291 14952
16975 16417 15902
15701 14990 16009
15032 17689 16276
16822 17093 16870
13865 15641 14019
13884 13593 15812
16388 16516 18325
15051 14579 16859
17584 16048 15846
17381 16833 16506
15384 15637 15667
15650 16148 13862
15856 16283 18900
16676 16933 16892
16350 17029 16916
16639 15638 16122
15073 16605 16154
15902 18218 14834
15231 17053 18325
15793 15561 15851
16711 16511 14279
14561 15286 14903
16256 15358 18589
17068 16741 16281
16505 18132 15616
16615 18050 16171
15926 18503 16857
17260 17494 16661
15233 16242 18278
14672 16113 18666
17236 16719 15965
15852 17496 16710
14362 15173 16782
14511 15267 16525
17756 16220 16466
14977 16490 14084
14881 15432 18955
16429 16959 16977
15721 17388 17871
16283 15628 18205
15731 17615 15366
14954 17372 15026
16015 16020 18988
14627 14964 18277
17448 17626 16503
15672 15606 14610
16885 16325 16272
15803 15517 17902
14478 16856 16683
14687 14591 17784
17205 17850 16364
15323 17171 15533
16322 17355 14368
15896 16266 17762
15539 15943 15379
15159 15579 18436
15051 16230 18377
17008 16474 18265
15070 17138 15891
17367 16142 17620
16081 15971 17181
16578 16430 17782
17935 16292 16870
17127 15613 18035
16739 18247 16329
16346 17315 16478
15982 16233 18655
14346 16387 15954
16061 18098 16415
16496 16837 17106
16551 16160 18316
16831 16985 16984
16652 16636 16419
17217 15340 17594
15601 15250 16608
16300 15570 15779
15896 16466 17696
15392 17452 16695
16123 18317 16061
17415 16513 16167
13254 14131 17545
16394 16854 17514
15362 15117 15370
15176 17644 14594
15539 16932 14114
14157 16314 15776
16250 18526 15446
15618 15852 16219
15452 16402 17020
16433 15660 17967
14824 15448 18918
15279 15673 18105
15668 15428 15127
14421 14301 14472
15270 15529 16162
16473 17582 18132
14543 14319 17005
16240 16334 17543
16260 17486 16792
15756 15032 17255
17542 16034 16489
18528 17216 16458
16140 15732 17485
15637 14734 17712
18062 16625 17248
14712 16334 13921
16751 16420 15866
16175 17242 17151
16419 15463 17296
16504 16860 18487
15495 16895 16827
15338 17841 17041
17796 17318 16629
17477 17556 15992
15725 16798 15632
15530 15795 18099
15452 15464 17446
14828 15149 17564
16464 16516 16803
16040 16298 16784
15080 16994 18553
16915 16945 16147
16662 15872 15933
14434 16351 15374
15795 14841 16014
15774 16778 18985
16147 15202 15728
15304 17184 18249
14625 17400 16591
16749 16314 18299
13526 15834 14992
16474 16268 16178
13071 16043 15968
16688 15835 17214
17474 17392 15019
16929 16389 17070
15537 17809 16865
16077 16015 18610
16159 15167 18246
15685 15402 18305
17196 17952 17294
15620 15578 16762
16128 17159 17803
16113 16710 17036
14483 16174 14835
14054 17341 16120
14474 16333 18644
15351 17528 15180
18044 16882 16873
17123 16560 16745
15575 16352 18058
16241 15530 15049
15515 15880 17291
15670 16025 17600
14751 15275 14751
16684 16158 14950
17475 16193 16499
17310 16436 16127
16798 17932 15909
15597 16247 18510
14708 14685 13547
15115 16510 19066
16158 16849 17556
15282 15691 16329
17101 16606 16813
15565 16328 18390
14171 16701 17597
16489 16722 14316
17514 17148 16295
15716 17561 15462
13952 17518 14640
14221 16412 16602
14105 14460 17294
14290 15522 13840
16999 16511 17846
16177 18831 15998
16582 16131 17919
16506 18774 15590
13799 16108 14434
16855 16704 17538
14712 14903 17285
17483 15839 15153
16698 16293 16633
17397 16724 16485
16195 14600 15805
15256 16410 16931
14687 14086 14532
14309 16218 15220
14943 16286 14528
16462 17190 16717
15906 15610 16881
14230 15713 16067
16281 17898 17009
14942 14482 16614
17156 16678 17050
14260 15356 18084
17202 17003 15227
16608 15968 17397
18445 16935 16790
16993 18086 16656
15969 16126 14066
16055 15515 18890
16485 16224 17396
15628 15248 18049
14949 14267 17369
12469 14582 13219
14519 15358 16064
17692 16193 16175
15247 17492 18340
17247 16914 15793
16268 16479 14908
16769 15969 16973
14683 15424 15916
13132 14747 13846
17092 16154 18239
17436 15986 16713
15111 16387 14887
15717 16154 17493
16372 17397 16663
14665 17177 16265
17853 16849 16853
14956 17421 17938
15954 16231 18801
17971 16342 16523
15725 17146 16869
15302 17331 16659
17330 17323 15439
14772 14299 17622
16547 15477 16847
17472 17610 16513
15911 15127 16454
15439 18162 16980
18539 16366 16854
15403 15513 16006
16046 15558 18214
15129 16088 18327
15292 16490 13981
16810 16157 14806
16863 16634 16100
15432 17864 16400
16201 15524 18273
15088 14900 15692
18203 16343 16287
16581 17664 17588
14448 17053 14485
16836 17790 15816
17152 16814 16119
16922 16692 15405
16292 18593 15382
15237 16258 17714
16138 17314 16946
13888 16508 16332
15821 16905 14361
15900 16250 15149
15412 16719 18600
16818 16356 18336
13190 13030 15450
16888 17187 17318
15603 15973 14384
14666 17519 14979
17060 14992 15792
14214 15094 16843
16978 16516 15933
16657 15732 16958
16098 14610 15222
16517 15768 18800
14927 16087 18514
15118 17028 17149
15031 16377 18940
15194 16589 16377
15359 16289 17745
15419 17639 15021
14937 15290 17383
14265 17019 14044
16087 16023 18687
15824 16522 18909
15329 18026 17478
14313 15376 15473
16923 15220 17713
16215 16976 14455
16721 15742 18123
17666 16099 17161
15117 15807 18884
16927 16254 15547
15631 16539 17101
16197 17843 15624
15027 16948 16511
15340 16604 18545
15204 17529 18076
16283 16067 15861
16148 17096 14765
15541 16933 17382
16381 14566 16585
17137 16579 17467
14591 16002 14574
16110 17688 17129
17646 16392 15169
16264 16343 17541
15819 17213 14945
17363 17032 17016
15219 18124 16588
15273 16913 17186
16360 16667 18349
15111 17026 16643
17441 16078 15582
16851 16929 16428
16930 17631 16254
14751 14035 16731
17486 16318 16355
15416 17082 14506
15039 14328 17434
17171 15518 16497
15482 15592 15391
15478 17240 17912
16875 18338 14956
14237 16944 16370
16032 17501 14790
16915 18350 15702
15575 17291 18431
15686 14539 17568
15901 17112 16194
17670 16397 16898
15482 17922 15796
15116 15577 14450
15091 14982 16486
15439 14748 17874
16031 16763 18117
15499 17067 16280
16650 15932 15613
15697 16256 16661
15087 16611 15302
16667 17942 16425
17443 17592 16873
15555 15872 14984
16486 17648 16648
16998 15799 17442
16194 15847 17989
15172 16525 17528
14682 16921 16848
14374 16437 18134
16310 17864 14649
15243 15510 15956
17312 16958 15982
16538 17620 16396
15657 17985 15585
15741 14014 15514
15079 17576 14086
16853 17953 16583
15543 15346 13291
17729 16748 16185
17742 16258 17345
15774 17192 17501
15149 17303 17094
15806 17591 15117
17355 18140 16050
16870 16461 18139
16796 17115 17001
16274 17461 15820
14278 15910 16190
14385 15129 13724
16626 17682 15914
14003 16225 14692
17258 17285 17030
15698 16824 17761
17121 16336 14818
15289 15617 17119
14277 15892 14085
15317 14700 16735
