17495 900.034
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8328 8871 8967
8359 9108 8805
9282 8669 8444
9306 8656 8293
8750 8815 8900
8789 9350 8215
8645 8701 9008
9175 8536 8577
8510 9413 8388
8609 8963 8880
8388 8759 9002
9242 8585 8512
8366 8636 9041
8651 9379 8251
8620 9191 8664
8421 8782 8934
9339 8563 8341
8736 9220 8544
8548 9317 8414
8669 9236 8428
8712 8876 8855
8567 9411 8242
8775 9284 8376
8823 8413 8924
9183 8386 8516
9197 8307 8634
9316 8716 8268
9150 8368 8678
8473 8729 8957
8409 8884 8945
9219 8879 8472
9270 8578 8497
8832 9249 8310
9046 8490 8821
8773 9057 8653
9339 8563 8341
8518 9332 8324
8685 8745 8918
8551 9457 8234
8838 9270 8182
9116 8870 8527
8879 9170 8463
8457 8762 8978
8826 8807 8779
9375 8607 8237
8659 9261 8483
8485 9301 8495
9317 8510 8405
8823 9133 8564
8692 8454 8966
8783 8709 8837
8692 8454 8966
9130 8855 8625
8590 8613 9025
8788 8837 8825
8457 8762 8978
8807 9359 8155
8852 9145 8504
8500 8629 9058
9150 8368 8678
8328 8871 8967
8590 8613 9025
8802 8742 8810
8807 9359 8155
9071 8952 8577
9006 8784 8720
8973 8975 8660
8838 9270 8182
8746 9084 8686
8994 8864 8697
8863 9163 8489
8851 9295 8125
8820 9020 8672
9055 8946 8612
8857 8990 8726
8725 8869 8818
9317 8510 8405
8518 9332 8324
9017 8845 8708
8938 9010 8587
8879 9039 8603
8969 9085 8551
8907 8807 8752
8891 8979 8689
9036 8920 8669
8927 8782 8777
8851 9003 8677
8948 8864 8728
8899 8909 8745
9101 8938 8552
9023 8940 8644
8874 8957 8739
9101 8938 8552
9083 8915 8596
8919 9016 8632
9006 8962 8618
8916 8901 8710
8884 9043 8600
8954 9006 8641
9013 8950 8628
8809 9049 8678
8912 8896 8742
8958 8867 8695
9083 8915 8596
8967 8852 8739
8934 9056 8593
9042 8918 8614
8903 8879 8764
8971 9004 8561
8903 8930 8713
9015 8923 8646
8931 8929 8692
8945 8925 8685
9006 8895 8676
8781 9051 8661
8936 8954 8684
8996 8940 8684
8903 8879 8764
8968 8978 8609
8972 8853 8715
8871 8951 8749
8951 8876 8694
8866 8925 8778
9045 8895 8636
8899 8978 8644
8884 8921 8727
8917 8855 8748
8872 9019 8636
8862 9041 8661
8862 9041 8661
9050 8935 8591
8907 9075 8534
8852 8762 8767
8782 8791 8825
8726 8879 8746
8770 8827 8802
8935 8988 8603
8851 8833 8748
8797 9044 8668
8861 9007 8651
8821 8945 8715
8927 9028 8572
8928 9025 8586
8770 8849 8770
9050 8849 8619
8816 9008 8630
9005 8814 8682
8946 8806 8708
8899 8945 8666
9035 8873 8637
9022 8875 8658
8916 8861 8687
8961 8931 8675
8893 8970 8660
8992 8842 8676
8927 9028 8572
8877 8897 8719
8972 8940 8640
8889 9041 8589
8855 8911 8730
8984 8835 8705
9005 8940 8631
8922 8981 8627
8875 8985 8636
8971 8887 8678
8985 8912 8658
8902 8879 8688
8945 8853 8699
8800 9027 8669
8914 8844 8700
8772 8935 8735
8952 8937 8678
8899 8904 8696
8890 8852 8736
8966 8970 8653
8856 8981 8669
8905 8923 8681
8855 8974 8706
8895 8903 8708
8883 8897 8717
8969 8912 8660
8880 8924 8697
9032 8897 8639
9032 8897 8639
8905 8985 8631
8880 8924 8697
8880 8924 8697
9029 8933 8582
8913 9009 8518
8823 8722 8742
8795 8944 8715
8968 8811 8694
9029 8933 8582
9024 8882 8611
8956 8970 8624
8878 8980 8622
9018 8870 8619
8821 8965 8676
8940 8968 8644
9029 8858 8587
8843 8888 8721
8848 8995 8651
8932 8915 8670
8938 8957 8650
8857 8879 8700
8982 8927 8621
8908 8848 8698
8887 8894 8685
8911 8829 8704
8882 8921 8660
8903 8858 8679
8853 8914 8698
8897 8876 8672
8950 8833 8692
8830 8942 8705
8981 8879 8658
8838 8933 8692
8841 8946 8652
8922 8858 8677
8998 8914 8623
8884 8867 8708
8855 8938 8684
8998 8914 8623
8888 8859 8699
8946 8832 8694
8844 8888 8711
8892 8888 8698
8886 8892 8696
8947 8892 8659
9018 8886 8559
8958 8716 8673
8869 8867 8703
8792 8981 8594
8787 8967 8648
8923 8754 8661
8889 8844 8695
8962 8926 8619
8952 8947 8592
8938 8952 8636
8981 8849 8650
8904 8844 8687
8850 8908 8660
8915 8876 8657
8818 8914 8703
8828 8914 8699
8887 8966 8639
8932 8851 8652
8861 8920 8643
8855 8938 8649
8928 8917 8646
8924 8942 8639
8790 8942 8699
8961 8860 8605
8888 8775 8695
8776 8974 8560
8838 8814 8674
8916 8948 8634
8905 8820 8647
8798 8910 8659
8948 8865 8607
8936 8942 8581
8864 8919 8636
8794 8887 8677
8915 8848 8639
8942 8905 8580
8796 8867 8690
8784 8939 8659
8847 8911 8645
8788 8927 8677
8938 8911 8634
8934 8838 8611
8842 8945 8582
8751 8770 8681
8838 8798 8665
8753 8923 8666
8886 8800 8640
8933 8893 8627
8872 8921 8632
8911 8928 8621
8890 8870 8631
8893 8939 8615
8904 8856 8611
8884 8925 8587
8876 8933 8609
8826 8794 8656
8826 8802 8632
8872 8840 8629
8896 8875 8623
8878 8920 8487
8876 8931 8586
8876 8882 8601
8780 8924 8597
8872 8871 8597
8800 8880 8565
8850 8870 8559
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
