4887 1800.04
29909 25598 25838
29728 25997 25725
29624 25246 26424
28535 27060 26627
28364 26263 27398
28258 26502 27280
29778 25286 26237
29709 25345 26310
28420 26865 26889
28518 26905 26751
29895 25558 25918
28495 27021 26680
28779 26322 26972
28443 26935 26844
29525 25621 26333
29625 25964 25958
29488 26067 26160
29744 25886 25810
29788 25813 25767
28471 26686 27012
28538 26969 26635
29644 25860 25985
29855 25664 25875
28288 26418 27339
29657 25485 26304
29550 25915 26190
28861 26357 26708
28380 26667 27128
29868 25753 25789
28629 26310 27191
28349 26756 27081
29879 25507 26030
29714 25704 26124
29804 25464 26086
28566 26770 26879
28506 26852 26920
28645 26277 27163
29785 25827 25900
28891 26565 26539
29791 25417 26225
28526 26387 27315
28794 26537 26727
29773 25870 25726
29470 25811 26278
28330 26452 27333
29351 25786 26571
28434 26549 27235
28579 26736 26958
28266 26378 27389
28435 26503 27266
29800 25769 25825
29273 26214 26109
29594 25974 26050
28676 26992 26519
28310 26700 27141
28391 26583 27211
28405 26377 27358
29817 25586 25998
28453 26626 27175
29511 26149 26068
29386 25389 26565
28479 26435 27299
28396 26647 27145
29832 25522 26009
29686 25399 26376
29750 25363 26248
29604 25707 26216
28456 26734 27025
29444 26079 26166
28906 26047 26903
29824 25638 25973
28828 26453 26674
29375 25752 26458
29727 25535 26211
28659 26819 26688
28686 26608 26910
28662 26842 26639
28942 26120 26821
29186 26190 26502
28752 26347 26992
29011 26111 26804
28367 26406 27372
29583 25452 26512
29431 25951 26347
29170 26480 26198
29753 25867 25858
29695 25575 26176
29667 25438 26321
28596 26359 27118
28711 26480 26993
29071 26112 26746
28986 26514 26427
29415 26086 26241
28553 26792 26778
28919 26712 26437
28943 25910 26874
28388 26573 27231
28718 26450 26950
29672 25555 26255
28610 26653 27050
29304 26148 26261
29103 25963 26841
29050 26017 26861
29129 26351 26476
29502 25682 26378
29296 26031 26364
28480 26589 27105
28674 26527 27075
29207 26280 26410
28457 26815 26937
29339 26133 26257
28700 26629 26785
28673 26718 26776
29739 25613 26109
29503 25799 26294
28902 26456 26659
28760 26352 26939
28484 26653 27058
28741 26605 26762
28819 26502 26622
29231 26227 26360
29490 25568 26484
28739 26429 26954
29026 26445 26525
29325 25831 26626
29408 26269 25862
29139 26253 26491
28593 26548 27083
28954 26411 26593
29079 26292 26586
29200 26025 26606
29848 25577 25977
28804 26491 26710
28623 26698 26798
29439 25693 26441
29252 26206 26348
28934 26239 26875
29576 25646 26247
29595 25927 26095
28750 26488 26831
29149 26290 26273
29413 25831 26396
29283 26150 26282
28702 26258 27096
29619 25725 26118
29155 26171 26507
29620 25760 26035
29005 26404 26529
29564 25734 26323
29769 25689 26016
29503 25985 26093
29058 26164 26697
29568 26072 26023
29247 26145 26400
28959 26400 26576
28535 26791 26908
29219 25941 26653
29037 26260 26587
28799 26229 27049
28742 26702 26669
28907 26315 26717
28991 26369 26554
28913 26298 26789
29151 26203 26547
29394 26232 26007
28711 26805 26705
29399 26011 26246
29291 26003 26518
29191 26179 26467
29690 25734 26015
29368 25869 26464
28798 26246 26864
29113 26347 26496
29012 26086 26794
29620 25671 26204
29666 25925 25982
29249 26027 26394
29220 26155 26425
29442 25725 26358
29107 26263 26564
29113 26143 26646
28956 26397 26694
28992 26175 26703
28975 26295 26651
28901 26567 26522
29057 26372 26541
29203 25956 26574
29370 26020 26354
29193 26136 26441
28974 26175 26776
29076 26421 26360
29214 26023 26524
29731 25726 25838
29557 25444 26194
28528 26468 26939
28524 26648 26797
28645 26493 26746
29589 25734 25998
29703 25613 25967
29293 26086 26157
29480 26039 25934
28936 26002 26858
29137 25472 26551
29668 25691 25940
28702 26250 26909
29425 25867 26343
28544 26406 26830
29090 25920 26623
29372 25742 26454
29080 26129 26556
29495 25674 26319
29004 26421 26414
28768 26235 26792
28872 26268 26660
29324 25814 26424
29212 25879 26546
28952 26187 26683
28744 26315 26753
29170 26088 26352
28843 26180 26718
28834 26449 26440
29287 25972 26329
28737 26330 26808
29293 25774 26529
29552 25829 25972
28717 26204 26836
29190 26160 26259
29533 25710 26298
29064 26098 26735
28974 26265 26645
29010 26364 26524
28762 26391 26727
29321 25960 26310
29146 25935 26487
29240 25965 26466
28808 26275 26550
29543 25719 26294
29038 26323 26496
28963 26428 26240
29100 26203 26424
29183 26048 26469
29171 26271 26228
29151 26071 26468
29231 26164 26251
28802 26261 26750
29233 26146 26334
29013 26320 26513
29050 26242 26514
28803 26317 26660
29564 25378 25995
28979 26336 26362
28699 25998 26868
28568 26011 26830
29505 25560 26267
28789 26191 26704
29476 25663 26246
28978 25927 26660
29058 26019 26594
28838 26151 26547
29377 25856 26104
28912 26239 26387
29290 25907 26170
28695 26232 26702
29192 26080 26023
29211 25989 26074
29252 25810 26417
29413 25821 26214
29130 25734 26536
29312 25812 26341
29006 26278 26309
29095 26191 26394
29387 25745 26257
29013 26141 26510
29006 26227 26443
29049 26094 26472
29151 26135 26194
29190 26106 26300
29168 25834 26374
29212 25892 26359
29137 25871 26414
29050 26097 26417
29393 25800 26142
28945 26281 26308
28940 25648 26636
28672 25973 26840
28569 26186 26584
28933 26183 26372
28991 26068 26461
29224 25769 26370
29185 25889 26247
29043 26028 26265
29146 25999 26275
28970 25904 26617
29006 26271 26290
29324 25789 26139
29207 25277 26328
28629 25924 26631
28932 25759 26571
28797 25855 26459
28959 25796 26390
