3 0.0370463
2624 2742 2918
2841 2820 2819
3146 3112 2846
2799 2919 3080
2939 2963 2553
3239 3196 2826
2943 2939 2676
2739 2603 2680
3338 3116 2976
2977 3028 2716
2762 3112 3179
2950 2828 2822
3036 3114 3110
3199 3170 2874
2837 2516 2757
2798 2974 2796
2970 3115 2758
2992 3162 2959
3177 3061 2893
2524 2676 2909
3186 3038 2833
2531 3020 3014
2864 2967 2988
3117 3064 3080
3017 3041 2867
2735 2662 2916
3194 3135 2780
3075 3231 2749
3335 3137 3027
2758 3017 2591
3126 3031 3335
3050 3041 2816
2879 2546 2826
3053 3176 3173
2949 2956 3027
2731 2605 2895
2912 2649 3011
2802 2945 2715
2972 2832 3047
2825 2992 2753
2698 2887 2828
2709 2846 3050
2873 2860 2875
2552 2726 2859
3141 3033 3017
2981 2548 3044
3029 2827 2848
3046 2942 2801
3075 3089 2892
2719 2621 2979
2871 2945 2952
2847 2872 2792
3052 2952 2940
2960 2937 2870
2901 2939 2908
3193 3019 3093
3196 3258 3119
3008 3147 3043
2736 2691 3028
2891 3003 2602
2782 3036 2581
2686 2914 2819
2956 3079 2699
2987 2990 2734
3026 3021 3018
2868 2973 3026
2803 2950 3196
2756 2909 2917
2917 2994 2809
2897 2856 3033
3011 2951 2680
3152 3252 2870
2965 2888 3141
2988 2744 2959
2878 3132 2755
2946 3040 2840
2754 2970 2979
2700 2934 2982
3113 3045 2809
2962 3155 2690
2597 2821 2928
3020 3134 2767
2914 2898 2861
2708 2814 3062
2962 2882 2992
3271 3282 2805
3127 2958 2805
2925 2984 2838
2960 3079 3083
2969 2905 3072
2959 2980 3092
3020 2895 3061
2969 2989 3019
2825 2727 2892
2839 2702 2967
2681 2687 2680
3014 2966 2735
3051 3059 2847
2889 2791 2933
3132 3227 2784
2937 2598 3068
3073 3034 3075
2823 2832 3030
2763 2601 3088
2846 2981 2991
2826 3188 3177
2686 3017 2931
2605 2604 2802
3219 3114 3026
2992 3185 2827
2714 2976 2562
2810 3078 2888
3004 2619 2765
2992 2840 2792
2976 3250 2818
2948 2683 2973
2984 3075 2913
2744 3198 2546
3009 2900 2906
2959 3159 2841
2944 2990 2862
2616 2670 2922
2873 3018 2895
2870 2846 2858
2932 2894 2663
2790 2888 2999
2713 2496 2846
3133 2987 2999
2989 2906 2967
2826 2960 3094
3007 2990 2928
3035 3003 2588
2910 2813 3096
2849 3031 2779
2778 2925 3091
3212 3045 2875
3161 2871 2895
2600 2822 2961
2783 2772 2873
3113 2946 2895
3073 3146 2711
3067 3037 2830
2794 2900 2860
2946 2780 2924
2966 2694 3078
2844 3100 2851
2940 3030 2778
2674 2929 2676
3049 2814 2986
3012 3210 2764
2919 2813 2997
2971 2879 3186
2975 3047 2907
2692 2633 2617
3087 3030 2754
2895 3062 2722
3007 3138 2662
2962 2989 2911
2719 2753 2716
2754 2710 2812
2872 3064 2907
2983 3108 2974
2818 3094 2796
2769 2700 2701
2668 2775 2771
2993 2747 3029
3034 3074 2954
2655 2896 2646
2971 3179 2839
2913 2544 2840
3182 3070 2921
3037 2649 2903
2778 2701 2991
3223 3171 2937
2770 3131 2983
2873 3095 3092
2904 2777 3132
2612 2976 2691
2913 2881 2801
2664 2711 2675
2851 3021 3051
3162 3111 2904
2915 2848 3084
2720 2835 2966
3077 2973 3090
3004 3049 2820
3036 3067 3333
2956 2829 2902
2786 2991 2902
2692 2638 3053
2825 2680 2685
2701 2595 2674
3034 2901 2805
2801 2898 2961
2497 2623 2597
3016 3204 2982
3126 3086 2943
3080 2681 2759
2924 3001 3030
3112 2915 2934
