1251 34.8544
17243 15986 15666
15176 15669 18246
14817 17985 15758
17446 15477 15918
16984 17154 16406
15930 15267 17175
16476 16320 14932
16445 17269 15439
16625 16390 17149
16327 16874 16799
14879 17403 17003
17018 16263 14925
15586 16862 15176
16715 16823 15775
17194 15983 15516
14485 15447 17690
15278 16607 15791
16334 17150 15583
15939 16170 17415
17502 15713 16227
14958 15727 17993
15825 17983 15813
16122 17415 15253
15445 18168 15168
16699 15955 17099
15048 16031 17056
17879 16506 15738
17096 16279 16923
14783 15868 15613
17182 15551 15988
15253 17011 16989
16575 16641 17596
16102 16314 16698
17004 15989 15424
16451 15488 17286
16764 17068 15383
14647 16634 17324
15121 15545 16216
16633 16687 16458
16048 17785 16721
14838 16303 17439
15225 16958 17591
16419 17165 16787
15396 16641 17662
14199 16848 15480
14899 16607 18002
16589 17293 15966
16444 16832 16581
16001 17270 17442
16372 17198 16737
16780 16118 17178
17696 15765 16159
17003 16347 16013
15431 16679 15626
15556 17655 16505
16779 17008 16768
16653 16538 16290
14870 17478 17045
14696 17927 15256
16992 15809 16968
14673 16845 17169
14463 17277 15519
15505 17404 16957
16985 16223 15786
16687 16009 16571
13217 16633 15211
16418 16795 15612
16294 17103 16105
17122 16005 16614
14895 17634 17310
16302 16855 16203
15917 18158 16660
16695 15492 16296
15599 17043 16030
16641 15698 15242
16016 17075 16687
16358 16845 16089
14750 16813 15676
16272 15852 17003
15123 17184 15031
16172 17496 15529
15807 16704 17670
16545 16660 17834
16408 14954 17316
14944 16839 16345
15163 15704 16929
15778 16997 16966
15738 17764 15817
13950 15352 16379
14956 17744 16277
16301 17054 15483
15316 14088 16798
15188 16334 15169
16961 16081 16793
17147 15919 16828
14370 16532 16001
13752 17866 15542
17367 16214 15687
14030 13999 16662
16945 17397 16313
15864 16939 18250
14939 16660 16318
14974 15931 16861
16672 16273 15872
15716 16549 15920
17337 16718 15780
16782 17709 16953
16099 16093 17296
16447 15286 16513
17308 17508 16185
15725 16660 16515
14456 18197 16069
14550 16052 17079
16457 16287 16962
16512 17052 15085
17156 15724 15798
16218 16424 15993
17175 16782 15719
14909 15755 16920
16217 15842 14808
14983 16280 16433
16423 16622 16219
14199 15883 16410
14150 16422 15770
16774 16932 16057
17489 16224 15625
16196 15917 17549
16588 16488 16635
16259 17100 15575
15871 17537 15126
15643 16896 17399
15367 16798 16916
16405 16285 15399
17096 16918 16384
16619 17118 16085
17444 15972 15639
15288 17621 17273
16581 15446 16537
15615 14845 15857
17202 15815 15373
16462 17336 17073
16158 17380 15525
16639 17050 17312
16248 17079 15966
16192 16682 15801
16081 16684 15513
14363 16784 16407
14344 16464 16013
15279 15685 17878
17089 15744 16257
16330 15582 15788
16232 17253 17035
16227 17080 17594
16066 15915 17723
16741 16009 15532
14596 16520 14656
16694 16056 17573
17182 16531 16014
17025 16507 15334
16977 16162 15858
16451 15265 16268
16122 14365 17194
16751 17308 17423
17005 15226 14318
15279 16095 17892
17391 16747 15455
17443 16457 15810
15174 18164 16387
15116 16580 16828
16491 17704 16198
16250 16810 16893
16051 16833 16886
15787 15425 16835
15537 16262 18388
15052 17700 15499
15026 16345 16330
15178 16883 17715
16819 15135 14797
17131 16736 16150
13228 15869 16518
16700 17153 17824
16565 17043 16459
14680 18464 15637
16989 16748 17291
15032 17362 15458
16945 16634 15708
15897 16685 16344
15796 15365 15716
13953 17146 15438
16156 14838 16908
16186 16938 15822
16243 16151 16467
15665 17124 16062
15225 16885 16771
17010 15242 16469
15127 17350 16506
12426 16499 15277
13755 15307 17184
15252 17722 16044
15245 16849 17020
16320 17343 16041
16490 14994 15579
16207 16094 18141
16858 17097 16946
16874 15635 15209
15913 15241 16007
15168 17065 15737
15899 17793 16154
16913 15858 15339
17098 16424 16008
16582 16162 15338
14797 17179 17098
15900 16640 15345
13581 15587 16759
15601 17415 16466
17206 15802 16311
16651 16389 16096
16694 15728 16175
17181 16245 14743
14741 15417 16606
16517 15653 15471
15173 16472 15401
15882 16908 15534
17180 16612 15983
14154 16581 16337
16300 15710 16383
13664 16725 16865
16250 15312 14565
15388 18002 15847
17100 16346 15200
15706 15888 16980
16706 16614 15961
16694 15860 16994
16717 15222 15017
15410 16312 17577
14121 16092 16384
16442 16191 14994
16623 16694 15925
17324 16208 15724
14711 17432 15634
16675 15401 17236
15861 17627 15890
16658 15276 17074
17498 16365 15509
16678 16384 15128
16407 16603 16101
15927 17432 16676
15447 16551 17437
14047 15007 16526
16041 17694 15125
15575 15890 15783
15691 14900 17328
15970 16377 17728
15875 17472 17298
17463 16741 16063
14677 17366 15662
15079 14276 16683
13256 15547 15802
16215 17200 15125
17038 16723 15911
16070 16759 17041
13917 16566 17309
14846 17381 16373
15779 17234 16631
16630 15934 16546
16624 16913 14813
15898 17801 15622
16110 16346 16537
16265 15480 17572
16640 16734 16603
13889 17216 15462
16947 16427 15800
16504 15654 16979
16403 17372 17238
16123 16216 17049
14487 17534 16337
17106 16243 16376
16749 16891 16741
15530 17804 16363
15857 15748 17849
14685 16526 16960
15725 16956 16886
15126 15620 17719
16920 15536 16109
14543 16778 16329
16698 16840 15769
15818 15872 16464
15858 15922 16220
16343 16737 15194
15765 16501 17898
14490 15726 16121
17271 16436 15636
15206 17626 16375
15639 17920 15055
16375 17525 15349
14757 16557 18228
17416 16048 16387
15958 16201 17835
15106 16379 18134
17043 16471 15755
