35227 1740.73
24698 24481 28562
27586 25236 22703
28494 25388 24441
24547 24114 28195
24912 26965 24459
25981 27569 23827
23832 24137 28055
27083 27391 23744
25142 24410 26158
24092 24586 27004
24512 25932 28460
24056 25578 27562
24083 23784 27428
26554 25574 22206
27282 27111 24541
28277 24437 24824
27215 24638 27345
27094 25840 25982
26631 27089 23855
25713 26448 23701
26248 23939 27132
28199 24521 26282
25377 26432 25068
28532 25967 24010
26704 24825 26899
28308 24860 24234
27525 24584 27482
24551 24797 25476
27434 25954 24747
25310 22961 27851
25955 22571 27839
28577 25236 24918
28608 25066 25115
26322 26829 24097
28506 24041 25338
26059 27428 25445
26001 24883 27821
23744 24383 27907
25344 24000 28414
25738 26544 26766
24883 26360 25088
24440 25653 28264
26424 24713 26710
26976 23779 26426
26774 23601 26278
26012 26717 24927
26586 27410 24341
23545 24094 26429
25495 25940 27524
25261 24037 28311
26550 22437 27189
26542 24597 27915
26923 24584 24781
25062 23666 28454
27796 26219 24591
24869 24524 28669
24392 25291 26688
27051 26134 22951
28142 25911 24547
26927 25929 25705
27969 26442 23939
28398 25419 24185
28936 24951 25529
28293 24292 24961
24198 25118 26809
27927 23562 27135
26683 27336 25249
26293 25694 27043
26149 25324 27553
24506 23092 27152
25384 26088 23472
27849 23435 26205
28044 24431 27184
26462 26121 23963
23778 25218 26846
26263 24065 27415
25907 24136 27459
25246 26819 25974
25499 26005 26063
26702 22843 26925
24036 24556 27956
24481 23761 27970
27828 25131 26389
25928 26888 26612
24703 24605 28802
26299 23977 28254
25344 24140 28640
24619 24732 26829
28158 24235 26671
28047 25181 23276
26297 22348 22849
26662 25326 26394
25990 23347 27440
27216 23996 27850
23995 22979 27915
24751 23598 27766
24168 25208 28192
24653 25994 26199
27427 26305 23204
26443 26849 23301
28064 26254 24638
27678 24290 26151
24544 23765 27727
23940 24547 28216
26600 24953 27275
27072 24479 25484
28643 24789 25542
28948 24809 24838
28989 25304 24754
27714 25582 25483
27342 23765 27222
26401 26171 26262
25181 25837 27308
28448 23960 24767
25413 25887 26813
26955 24953 26095
26438 22585 21712
26812 24934 26367
26962 25858 25561
28297 24935 25746
27097 26900 24527
25124 25367 22784
26618 24311 28376
26587 23728 28014
26040 26938 27022
28138 25979 26065
23983 24394 27527
24171 24594 26404
27302 23869 27391
25911 24574 28190
26043 22475 27570
24085 22288 27255
25358 26363 24027
26958 23161 28208
23100 24472 25285
24685 23402 28669
26549 26678 26508
25973 23144 27602
28371 27038 24444
27576 23636 27081
26828 23794 27292
25613 24157 23073
27722 26673 23222
27315 25581 26768
26365 23055 27688
24606 25711 28679
28981 25981 24433
28294 24361 26520
24519 22122 26116
26065 26916 26437
25440 26865 26155
25809 25665 27122
25339 22885 28327
25237 24267 28513
27236 26425 25078
24598 22919 27023
27023 25941 25446
25957 26095 27821
27432 24524 25907
24272 26235 26983
27847 25509 26489
25773 24564 26926
26423 23443 28437
29040 25190 25698
28655 25701 24971
27450 24702 25200
26968 26190 26111
26301 27067 26790
24934 26808 26276
25303 26576 27183
28517 24679 24038
26171 26879 25141
26545 26346 26148
26658 22886 25713
24987 22549 26926
26145 23138 27488
28182 25622 25299
27981 23911 26409
25308 26071 23388
25007 27017 27268
27500 24016 26498
25574 27128 26245
25499 27450 25956
26711 24310 27154
28245 26936 24546
26771 23623 27664
28494 24559 25582
27308 26772 25118
27203 23814 27261
27022 24278 22968
26973 22339 27330
25255 25885 27562
27921 24393 25002
26875 25340 23478
24816 23568 28563
26377 23474 27713
24412 24695 27015
26157 26420 25733
24420 25382 28364
25449 26685 26281
26633 25495 25305
25808 24098 28177
26011 24486 23809
28605 24911 25129
25794 25513 25551
25169 23547 28141
25198 26963 26661
28004 25064 23587
24368 23929 27756
27781 26345 24683
24545 24291 27036
24852 24887 28858
27007 26272 23246
28478 24800 26242
24731 26763 26554
26801 26195 24137
25066 24500 26840
25666 25729 26512
28849 25043 24020
25052 26324 26576
26642 25270 26469
27108 25309 25521
24931 24685 27218
23834 24516 27762
26641 23660 25566
24874 25714 25238
27998 23853 26862
27426 25270 26330
24495 26294 25505
24061 23465 26390
24663 25661 25774
26955 24509 27037
23766 23708 27944
27689 24682 24676
26832 25492 25472
25144 25284 28029
28271 24134 24184
25740 22782 25023
23712 24243 26025
27401 23875 25783
24594 25920 26716
23969 26423 24267
27631 23679 25227
27447 23489 27469
24612 24845 27360
28125 24665 24335
26676 26070 22688
25158 20989 23979
24398 25028 28070
25813 26182 27231
25915 25573 27094
24758 25357 27267
23433 24607 27702
25342 25060 26921
24466 24023 23129
24768 25504 27763
26260 23107 26575
25910 24761 27378
25658 25241 22671
26519 23585 26039
24852 23802 28286
26442 27487 25554
27230 25473 23586
24389 24913 26911
26442 23781 27710
27099 25836 23592
27902 24633 24535
26593 23133 27515
25511 25930 25887
27254 26612 25498
26742 25395 24052
28400 26524 24144
27207 26985 25500
25749 22010 25949
27721 24040 26509
25338 26293 24669
25232 23035 28624
23956 25317 27798
26055 24334 28647
28058 24442 25569
24494 25264 28798
27555 25156 25854
26722 26606 24832
26268 26087 26553
24608 25173 27995
24990 23854 28493
25778 22839 27959
24991 24941 28922
25143 23046 28440
25688 24196 29176
27673 24669 25985
25260 26148 26042
27515 25543 24333
28581 24426 25803
25759 25995 25722
24785 26175 26973
27992 23089 27267
26391 25318 28284
27070 23086 27451
25311 23428 28390
