2105 71.3234
17135 17277 17722
16209 17822 16487
15211 17927 16614
15775 18045 17196
16124 15241 17179
17048 14859 15428
17649 15579 17326
16297 17703 17313
15778 17932 16127
17713 15827 17067
17065 15452 16922
15276 17787 16948
14597 17140 16580
16691 15757 17516
16007 16721 18606
15179 15114 17519
15404 18083 16569
14474 16995 16749
15673 16120 15440
17225 16203 16755
15614 17829 17637
15673 15460 17823
16973 16452 17639
16651 15901 16209
16802 16977 17326
15530 15043 17763
16833 16023 17505
15353 17984 17195
15548 16428 17074
16074 15941 18128
16435 16020 18066
14695 17034 17392
15252 17003 15483
15994 15812 18383
16430 15422 18444
14587 17287 17034
16010 15410 18313
15458 16591 15176
16670 17576 17610
16919 15183 17843
15582 16780 18301
17056 16115 17549
17264 16350 17633
17096 17074 16621
15418 15292 17755
15727 17609 16367
16903 15785 17633
13747 15430 16346
15406 17158 15439
16173 15766 17878
16817 15094 17723
16536 16075 16729
17197 16207 16306
16262 15942 17992
15902 16251 18392
15817 17942 15865
16426 16338 17912
17609 16619 16610
17673 16471 17549
15070 16969 17518
16319 16962 15680
17168 16151 17337
16560 16596 17789
15136 16359 17547
16558 15688 17976
15917 16571 16796
16745 15939 16234
15216 13847 15716
15188 17546 16854
13908 15954 16863
16228 15956 18931
15380 16914 18766
17220 15585 16524
14921 17494 16851
15465 16306 16820
17027 17220 16984
15240 16333 18661
17383 15821 17382
16523 17594 15842
17695 15900 17139
17410 16596 16930
15903 16793 18070
15595 16035 18150
16723 15190 17396
16734 16913 16721
16376 16076 17227
14884 16800 15517
15625 15471 17076
16556 16535 17507
16333 16677 17479
16256 16792 16078
15685 15167 17988
16558 15969 15424
14491 17131 16688
15738 16793 16502
14358 16068 17385
17564 16982 16947
14969 15484 17337
15133 17089 15616
16290 17013 15897
15430 15860 18507
16541 16454 18207
16339 17983 17251
16897 16067 18520
17082 15841 16170
16287 16799 17747
15756 17110 16561
16269 17547 16218
16285 17577 16945
14191 17461 15854
15448 15092 16172
16655 17206 17735
16777 17180 16735
16651 15755 17624
14521 16103 17479
17058 15694 16482
15285 16385 18387
16693 14955 17831
16040 17980 17134
15384 15591 18069
15877 14811 16936
17172 15895 17335
16594 16415 17440
15109 16725 16807
16762 17097 17705
15269 14835 17483
15304 15032 16309
15645 16631 16647
16230 16426 18459
16613 16313 17444
14961 15005 16458
16171 15801 18063
16053 18014 17261
15024 16698 17927
16568 17073 16837
17314 16345 17027
15878 15164 17855
16918 15925 17525
16921 15728 16558
17419 16029 17337
16703 17422 16996
16554 16117 16818
15192 17213 17111
15357 18107 16887
17171 15941 17466
17282 16825 17224
15347 15726 17553
15154 16580 17389
17139 16941 17128
15776 15271 18549
15712 15706 16591
16460 16381 17836
15695 17441 16797
15815 15653 17608
16596 16675 17986
15951 15976 17444
15406 16977 17094
16535 17270 16626
17140 16910 17660
15017 16668 17880
14660 15397 15223
16552 16014 17548
16953 17413 17975
13862 16069 15995
15881 17077 17372
16599 16638 17302
15489 17782 16859
15851 17894 16463
15211 15625 16159
16524 15852 16956
16781 14950 16603
17438 15719 16867
16505 16072 17936
15328 16093 18223
16541 15156 17656
15779 17663 17245
16730 16900 16417
15384 15873 18429
17464 16090 17324
17060 17578 17083
16882 17132 16880
17166 15769 16469
15581 17069 15873
16893 17202 17382
16297 17671 15917
17132 16312 16401
16422 17608 16631
17353 16107 17238
17001 15882 16338
16893 16064 16280
17360 15087 17619
14928 14758 15653
15202 16768 17510
14728 16399 16166
15819 17773 15964
15894 14964 16918
14703 14641 17954
16380 17784 17131
16746 15741 17358
16238 17101 16208
14854 16233 15027
16825 15536 18074
17018 15145 17317
16101 14261 16876
16429 15437 16791
15985 15724 17916
17165 16996 16949
16646 17129 16641
17170 15756 17687
17016 15874 17514
15606 15911 18351
15518 16243 17464
16547 15490 18505
15722 16590 16939
16443 16305 16860
15705 17114 16278
15797 17860 17410
16983 16787 17711
15231 16776 16878
16594 16239 15923
16680 16697 17550
16226 16763 17532
15873 16317 18431
16520 15697 17846
17081 14913 17820
16181 16629 17898
16937 16444 16662
14875 16642 16988
14665 15855 15872
17301 15296 17574
17085 16729 17585
16149 17665 16362
15245 15147 18509
16415 18136 16542
16400 17496 16970
16364 15974 16493
15017 16944 16361
15444 14755 16751
16727 16408 17596
16890 16715 17170
15555 14858 17552
15701 15922 18359
14720 16822 15823
14495 16203 16269
16513 15017 17759
15734 17501 17723
14921 15065 14155
16756 15709 17143
14680 15771 16764
15456 15355 16009
15007 14426 17011
17057 16119 16715
15784 15672 17131
17283 16962 17275
15834 18271 16918
16863 15657 17385
15601 16847 16025
17076 15047 17747
17321 16403 16393
15642 16027 15946
15967 17281 16966
16191 17016 16558
15401 15006 17713
16817 17657 17497
15865 16674 18414
16472 15248 15482
16486 17662 16777
16014 13580 15953
16124 16057 18192
15812 15036 16144
16747 16498 16344
15733 17007 16370
16270 17070 16176
16350 15970 18151
16632 17747 16651
16625 15999 18284
15109 14438 17478
17461 16321 17147
16177 17633 17204
17049 16372 17816
17153 16151 17940
16025 17263 16143
15460 17095 16169
15624 17497 16864
14986 13969 16054
15146 15488 17441
16731 17084 17182
16101 17455 18060
13867 15554 17316
14831 16744 17870
15650 16641 18242
16755 17569 17574
16011 16039 18376
16665 14539 16506
16911 16202 17869
16599 16454 16791
16181 16592 17069
15826 17366 16118
16030 15357 18292
16285 16790 15960
