16203 1984.39
28666 26512 26470
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28529 26580 26537
28268 26940 26490
28602 26488 26571
27734 26753 27195
27818 26550 27317
27778 26739 27189
27837 26697 27245
28176 26312 27213
28575 26461 26804
27867 26503 27298
28068 26358 27267
28333 26866 26644
27873 26479 27355
27810 26571 27309
28314 26373 27128
28349 26776 26597
28082 26889 26931
28642 26430 26557
28213 26556 27047
27790 26623 27257
27982 26447 27277
27715 26819 27160
28112 26342 27221
27895 27128 26752
28642 26430 26557
27994 27078 26818
28438 26734 26546
28206 26922 26691
28178 26387 27198
28459 26402 26953
27995 27063 26672
27802 26945 27106
27898 27084 26798
28561 26522 26606
28549 26327 26880
28408 26429 26899
28504 26542 26721
28356 26831 26572
28372 26642 26774
28492 26536 26825
28045 26972 26844
27969 27093 26729
28369 26348 27030
28393 26620 26786
28304 26396 27102
28345 26766 26706
28280 26644 27009
28291 26549 26997
28252 26607 27013
28039 26472 27236
28003 26980 26863
28070 26593 27113
27929 26996 26880
28559 26302 26832
28447 26663 26725
28014 27051 26801
27965 26747 27150
28103 26481 27120
28091 26670 27094
27848 26818 27168
28056 26809 26959
28323 26814 26812
28421 26327 26988
28477 26564 26647
28430 26755 26615
28203 26333 27158
27895 27102 26835
28305 26416 27083
27929 26841 27069
28398 26718 26743
28020 26917 26971
27858 27007 26968
27955 26527 27210
28423 26724 26635
28198 26630 27064
28244 26441 27092
27906 26962 27017
28078 26980 26826
27937 27105 26758
28099 26956 26886
27915 27030 26828
28188 26456 27143
28021 27042 26713
28134 27023 26734
28522 26513 26755
28311 26893 26657
28357 26635 26902
28479 26380 26850
27944 27118 26670
27882 27147 26744
27960 27037 26822
28232 26618 27038
27979 26496 27272
28127 27055 26679
27932 27116 26707
27859 26909 27019
28068 27013 26840
28337 26562 26918
28465 26531 26847
28382 26507 27024
28260 26726 26829
28111 26781 27058
28242 26681 26851
28252 26783 26850
28036 26762 27136
28191 26471 27110
27976 26902 26982
28028 26479 27172
27952 26805 27066
28143 26837 26868
28229 26958 26622
27915 26500 27254
28379 26598 26893
28445 26675 26737
28225 26930 26681
28420 26520 26873
27983 26933 26963
28463 26412 26904
28158 26834 26845
27909 26771 27088
28295 26511 26956
28140 26653 27034
28151 26680 27027
28208 26713 26909
28326 26760 26760
28187 26726 26980
28512 26596 26646
28109 26849 26945
28507 26619 26552
28022 26935 26943
28276 26677 26906
28226 26942 26629
28087 26703 27090
28119 26860 26886
28138 26827 26913
28117 26905 26895
28236 26703 26924
28225 26708 27002
28139 26742 26939
28307 26656 26852
28109 26799 27025
28270 26655 26926
28129 26743 26967
28227 26797 26875
28207 26817 26780
28033 26857 26946
28040 26896 26921
28033 26857 26946
28232 26756 26858
28133 26552 27076
28122 26774 26925
28225 26708 27002
28133 26552 27076
28189 26776 26891
28158 26817 26875
28226 26707 26913
28121 26840 26897
28226 26828 26663
28139 26833 26872
28227 26797 26875
28326 26760 26760
28232 26756 26858
28226 26828 26663
28040 26896 26921
28307 26656 26852
28428 26464 26839
28293 26827 26634
28055 26926 26832
28039 26684 27081
27878 26877 26892
28302 26507 26860
28161 26786 26753
28245 26564 26909
28113 26843 26847
28295 26737 26796
27918 26776 27061
27950 26803 27010
28085 26700 27046
27973 26809 26908
28223 26600 26979
28099 26886 26885
28103 26656 27054
28203 26612 26969
28262 26489 26927
28169 26495 27063
28032 26754 26996
28250 26780 26804
28004 26785 26998
28215 26765 26873
28228 26674 26825
27946 26818 26928
28239 26611 26943
28077 26755 26963
28068 26793 26921
28013 26757 26932
28127 26708 26928
28106 26732 26984
28276 26669 26838
28054 26694 27077
28150 26801 26833
28133 26694 26875
28190 26676 26894
28202 26668 26914
28184 26682 26997
28011 26797 26941
28131 26721 26891
28192 26690 26885
28241 26660 26887
28113 26723 26968
28111 26881 26887
28240 26563 26787
28191 26424 26883
28015 26633 27015
27952 26886 26685
27920 26806 26922
28182 26458 26947
27990 26862 26867
28141 26791 26766
28008 26806 26863
28106 26878 26826
28037 26724 26971
28179 26607 26899
28229 26620 26769
28211 26718 26852
28191 26756 26797
28095 26728 26916
28071 26734 26899
28058 26764 26919
28173 26685 26869
28162 26680 26949
28081 26643 26985
28128 26722 26866
28141 26636 26997
28029 26727 26952
28106 26773 26850
28015 26750 26929
28183 26776 26786
28187 26749 26833
27941 26652 26995
28147 26682 26926
28204 26653 26880
27932 26763 26928
28077 26664 26987
28196 26661 26858
28175 26747 26864
28171 26617 26928
28030 26721 26990
28209 26660 26857
28189 26753 26826
28171 26647 26881
28234 26484 26679
28050 26866 26803
27974 26538 26994
27906 26651 26979
28011 26729 26892
28140 26689 26862
27945 26778 26860
28205 26654 26840
27994 26667 26931
28048 26799 26820
28070 26714 26824
28117 26591 26968
28038 26750 26873
27963 26698 26945
27976 26595 26983
28110 26665 26938
28128 26631 26936
28205 26707 26810
28043 26749 26884
28054 26646 26977
28127 26702 26851
28118 26641 26870
28192 26606 26786
28184 26663 26762
28127 26367 26874
28105 26556 26953
28014 26782 26778
27915 26645 26945
28001 26725 26795
28051 26602 26859
28069 26666 26825
28126 26677 26817
28175 26599 26824
28125 26597 26717
28124 26508 26800
27999 26700 26729
27933 26551 26938
27832 26582 26933
28099 26534 26880
27970 26560 26760
28095 26525 26783
28091 26552 26629
28067 26508 26631
28061 26449 26775
