104724 1020.17
3538 3596 2835
3310 3943 2778
2905 3011 3660
3543 3410 3373
3184 3963 2763
3315 3059 3730
3297 3155 3645
3226 3209 3323
3194 3920 3128
3619 3503 2925
3381 2999 3516
3314 2923 3714
3423 3830 3531
3275 2755 3719
2746 3827 3226
3766 3114 3006
3282 2856 3350
2964 3814 2813
3199 2745 3604
2763 3820 2900
3125 3369 3532
3260 3726 2830
3705 3170 3303
2698 3745 3202
2847 2777 3518
3296 3541 3003
3087 3830 3182
3324 3206 3678
3814 3142 3178
4002 3343 3124
2949 3420 3566
3635 2774 3504
2719 3498 3467
2933 3919 2839
3132 3768 3196
2729 2935 3540
3786 3195 3257
3653 3269 3042
3294 3881 2863
3379 2686 3508
3723 3262 3283
3193 3103 3708
3182 4045 2833
2604 3359 3552
3491 3183 3276
2867 3111 3701
3490 3006 2990
3257 2797 3254
3274 3431 3557
2934 3278 3561
3402 3819 3419
3478 3621 2997
3442 3576 2720
3228 3038 3768
3514 3203 3362
3339 3522 3595
3729 3055 3413
3422 3256 3633
3699 3192 3553
3220 3232 3243
3739 3022 3471
3241 3563 3386
3326 3572 2871
3752 3402 3235
2490 3358 2948
3254 3079 3531
3562 3313 3529
3264 3327 3121
3030 3004 3503
3208 2848 3428
2833 4008 3019
3428 2755 3530
3704 3744 3023
3382 3219 3333
3248 2800 3297
2487 3286 3144
3316 2744 3250
3642 3005 3497
3263 2841 3591
3207 2804 3492
3449 2846 3489
3669 3762 2912
3119 3554 2572
3072 3328 3501
3330 3288 3624
3606 3135 3434
3422 3526 3384
2854 3929 2926
3092 3353 3247
3075 3758 2694
3238 4078 3084
3511 3545 3151
3832 3110 3259
3207 3567 2716
3386 3288 3604
3042 3657 3240
2977 3960 2953
3242 3341 3412
2577 3335 2657
3461 3869 2827
3255 3691 2822
3611 3152 3495
2650 3233 3244
3148 3168 3379
3597 2912 3468
2851 3504 2902
3376 3442 3280
3328 3135 3352
3588 3239 3548
3020 3107 3719
3275 3410 3549
2765 3870 3388
2811 3821 3346
3945 3473 3164
3451 2843 3710
2555 3123 3184
3474 3584 3484
3278 3927 2856
3448 2914 3446
3099 3986 2800
2981 3169 3546
3523 2947 3590
3206 3670 3402
2843 3453 2826
3004 3643 3259
3300 3258 3723
3787 3276 3350
2934 3609 2984
3325 2681 3439
3415 3031 3114
3497 3487 3039
3125 2751 3654
2923 3029 3740
3610 3133 3278
3311 3314 3714
2784 3770 3352
3623 3607 3133
3533 3067 3299
3679 3169 3626
3212 3475 3633
3421 3401 3608
3159 2991 3206
3655 3427 3590
3087 2923 3252
3765 3067 3225
2985 3087 3538
3340 2838 3681
3153 3091 2975
2875 3834 3312
3352 3756 3476
3607 3169 2770
3137 3716 3056
3569 3197 3215
3257 3913 3118
3866 3008 3092
3503 3484 2912
3326 2999 3749
3343 3472 3434
3099 3450 3721
3674 3723 3120
3058 3392 3754
2952 2809 3447
3209 3682 2623
3232 4071 2756
3219 3574 3382
3150 3401 3303
3213 3221 3432
3886 3144 3380
3438 3593 3154
2970 2598 3507
3507 3232 3204
3172 3002 3571
3556 3398 3374
3054 3345 3508
3726 3292 3378
2824 3714 3291
3041 3104 3575
2605 3652 3360
3487 3139 3830
3189 3185 3280
3496 3072 3713
3112 2913 3726
2959 2583 3156
3343 3435 3445
2751 3321 3675
3883 3232 3366
3246 3554 3092
2758 3815 2763
3193 3209 2911
3454 3008 3533
2869 3533 3122
2720 3168 3625
3234 3125 3689
3332 2633 3294
3721 3591 3033
3182 3631 3538
3310 3011 3456
2701 3134 3296
3311 3871 3275
3231 2973 3707
