15113 1682.79
18872 16990 17174
18835 16936 17284
18823 17175 17029
17993 17543 18296
17874 18072 17650
17854 18068 17829
18857 17061 17195
18684 17316 17268
18150 17362 18117
18788 17221 17086
18791 17191 17054
17906 17940 18019
18623 17198 17488
18743 17268 17129
18535 17378 17573
18026 17807 17952
17880 18014 17920
18218 17490 17927
18799 17000 17381
18204 17696 17807
18086 17897 17763
18094 17650 18099
18633 17410 17336
18652 17437 17121
18783 17178 17158
18813 17037 17349
18556 17243 17676
17961 17928 17896
18173 17634 17977
18435 17532 17452
18755 17095 17432
18660 17343 17319
17887 18061 17847
18055 17524 18162
18491 17479 17499
18231 17787 17249
18870 17019 17181
18077 17487 18220
18716 17341 17037
18669 17150 17477
18000 17592 18273
18519 17292 17650
18571 17300 17552
18343 17622 17643
18116 17597 18062
18005 17852 17963
17954 18001 17866
17943 18044 17740
18269 17560 17799
18790 16966 17401
17899 17757 18121
18017 17975 17794
18127 17684 17889
17921 17866 18029
18582 17456 17366
18190 17833 17597
18731 17110 17429
18037 17528 18203
17927 17719 18176
18510 17427 17398
18807 17046 17286
18833 17011 17301
18190 17747 17629
18472 17115 17746
18001 17639 18139
18045 17986 17728
18676 17163 17443
18838 16943 17245
18370 17332 17816
18024 17731 18087
18446 17577 17094
18279 17705 17606
18320 17741 17559
18058 17957 17724
18445 17507 17669
18483 17391 17557
17979 17623 18233
17994 17791 18003
17989 17910 17970
18841 17121 17200
18457 17445 17608
18703 17315 17227
18775 17145 17168
17950 17876 17994
18461 17467 17587
18253 17711 17621
18740 17134 17413
18640 17156 17509
18293 17411 17910
18049 17726 18069
18768 17088 17361
18598 17234 17534
18706 17229 17222
18167 17257 18052
17978 17919 17826
18362 17414 17721
18297 17509 17777
18426 17251 17703
18387 17606 17543
18065 17711 17881
18545 17279 17555
18026 17576 18249
17948 17714 18183
17902 18039 17742
18309 17583 17711
18838 17079 17206
18611 17384 17416
18140 17883 17522
18538 17539 17208
18374 17551 17592
18304 17665 17698
18397 17594 17358
18334 17284 17835
18064 17769 17823
18382 17676 17525
18593 17313 17507
18238 17433 17860
18412 17428 17692
18612 17431 17311
18247 17670 17780
18242 17568 17841
18221 17472 17892
18140 17603 18040
18420 17575 17530
18388 17657 17406
18166 17820 17721
18410 17546 17649
18159 17824 17715
18158 17646 18037
18032 17768 17837
18392 17602 17520
18088 17859 17791
18339 17421 17790
18315 17649 17672
18594 17313 17422
18334 17459 17778
18337 17422 17742
18668 16978 17182
18034 17510 17972
17980 17789 17831
18418 17543 17195
18150 17636 17889
18623 17128 17400
18112 17677 17616
18295 17548 17696
18561 17361 17343
18520 17231 17490
18186 17661 17730
18610 17307 17354
18487 17430 17437
18429 17406 17651
18464 17176 17624
18439 17487 17419
18573 17278 17465
18582 17161 17529
18235 17544 17718
18475 17356 17526
18436 17498 17568
18272 17506 17718
18292 17666 17456
18612 16922 17215
18530 17190 17083
18162 17655 17644
18054 17501 17843
18038 17546 17719
18593 17054 17268
18396 17415 17474
18455 17343 17190
18069 17532 17773
18495 16996 17387
18150 17249 17715
18241 17563 17329
18187 17312 17712
18283 17464 17575
18357 17498 17563
18472 17196 17438
18432 17315 17549
18224 17536 17370
18276 17468 17596
18050 17526 17833
18241 17490 17681
18526 17205 17283
18374 17323 17587
18435 17465 17221
18502 17335 17289
18277 17558 17303
18506 16994 17272
18499 17204 17153
18150 17603 17444
18024 17324 17772
17837 17558 17540
18489 17157 17230
18232 17538 17281
18373 17308 17492
18070 17413 17654
18008 17521 17531
18113 17434 17640
18348 17359 17260
18319 17490 17556
18225 17318 17570
18014 17560 17519
18200 17165 17651
18324 17481 17472
18048 17469 17645
18177 17425 17558
18147 17452 17570
18342 17444 17539
18354 17164 17543
18499 16826 16846
18099 17556 17331
17931 17284 17699
17919 17555 17392
18261 17456 17517
18482 16920 17230
18054 17487 17511
18317 17382 17492
18364 17216 17487
18399 17114 17126
18369 17036 17253
18394 17119 17172
18408 17054 17132
18401 17059 17226
18355 16977 17358
18247 17411 17504
18203 17431 17223
18179 17438 17369
18317 17269 17457
18326 17099 17381
18317 17114 17419
18314 17190 17095
18227 17101 17497
18192 17391 17251
17913 17284 17385
18017 17187 17460
18245 17374 17375
18213 17228 17456
18309 16864 17328
18232 17254 17101
18209 17008 17368
17915 17309 17362
18134 17180 17275
18188 17121 17200
18035 17271 17317
18299 17068 17331
18275 16922 17199
18209 16881 17258
18175 17181 17055
18138 16934 17313
17932 17238 17152
18054 17017 17300
18134 17046 17198
17998 16928 17260
