26606 2822.42
28452 25267 26511
27746 26331 26032
26226 25078 27941
27039 26121 27397
27041 25776 27670
28129 25059 27033
27556 25014 27627
28162 25848 26557
26708 26223 27013
26571 26115 27692
27798 24754 27637
28225 24829 27063
27534 24515 27783
27999 25172 27167
27980 25832 26862
28024 26160 25855
26555 26135 27668
28164 25933 26381
26870 25805 27773
27908 25747 26946
27262 26029 27260
27324 25890 27344
27941 24799 27512
28351 25035 26849
26958 25723 27752
28051 24907 27299
28047 26143 25799
26395 26290 27567
27635 24903 27660
28139 24785 27162
27010 25825 27646
28112 26068 25599
26392 26256 27619
27387 25575 27424
27614 25493 27356
28288 25391 26670
26834 25517 27863
27843 25425 27246
27822 25579 27107
27620 26176 26812
26692 26046 27679
28157 25564 26902
27769 24875 27679
28157 25564 26902
27853 26208 26473
26851 26111 27483
27899 24779 27565
28272 25662 26453
26566 25754 27840
28024 24837 27396
27891 26055 26710
27794 25942 26943
27302 25903 27373
28211 25847 26473
26446 26036 27788
28022 26091 26467
26997 26078 27437
27121 25954 27489
27899 24779 27565
28273 24920 26921
27677 24621 27704
28088 24965 27146
28128 26010 26423
27763 26290 25999
26446 26036 27788
28017 25425 27129
27588 24630 27758
28020 25453 27018
27296 26122 27043
27553 25632 27270
27864 25324 27286
28381 25317 26665
27340 24594 27857
27963 24778 27432
27775 25836 26958
27591 26123 26965
27317 25698 27492
28231 25486 26674
27841 24782 27587
28211 25847 26473
27746 26331 26032
26571 26115 27692
27770 24644 27644
28186 24838 27081
27491 24510 27817
27916 25348 27242
27908 25747 26946
27914 26164 26554
26895 26016 27598
28211 25847 26473
26446 26036 27788
27959 25961 26793
27473 25922 27261
27262 26029 27260
27941 24799 27512
28305 25584 26523
26414 25973 27816
28024 24837 27396
27956 26123 26606
26811 26157 27405
27119 25701 27606
28139 24785 27162
27326 25372 27621
28153 25949 26515
26944 26185 27094
27614 25493 27356
27662 25554 27313
28362 25487 26573
26520 25868 27833
27780 25645 27134
27935 25298 27199
27886 26256 25877
26408 26048 27738
28079 25464 26924
27692 24672 27699
28108 25478 26921
27914 26164 26554
26426 26171 27613
27899 24779 27565
28272 25662 26453
27491 24510 27817
28024 24837 27396
27959 25961 26793
27891 26055 26710
27477 25677 27303
28272 25662 26453
26864 26018 27659
28106 26071 25654
26409 26229 27649
27317 25698 27492
27475 25528 27403
28271 25126 26857
27139 25416 27694
28084 24859 27287
28091 26091 25653
26485 26277 27518
26645 25947 27757
28084 24859 27287
27186 25333 27713
28043 25756 26867
27521 26102 27014
27503 25863 27217
27978 24825 27426
28381 25197 26689
27069 24870 27903
27941 24799 27512
27615 25806 27047
27408 26037 27093
27195 25772 27534
28201 25364 26844
27798 24754 27637
28211 25847 26473
27645 26239 26696
26895 26016 27598
27875 24685 27581
28266 24747 26971
27632 24507 27720
28053 25079 27158
28103 25939 26546
28047 26143 25799
26409 26229 27649
28128 26010 26423
26414 25973 27816
27794 25942 26943
27200 26001 27450
27007 26046 27490
27899 24779 27565
28292 25220 26788
26928 25497 27793
28036 24785 27364
28013 26093 26497
26630 26227 27457
27462 25157 27701
28139 24785 27162
27119 25701 27606
28128 26010 26423
26639 26224 27424
27515 25415 27369
27662 25554 27313
28317 25544 26356
26935 25406 27794
27847 25366 27165
27909 25585 26982
27853 26208 26473
27007 25929 27608
28168 25645 26709
27798 24754 27637
28190 25654 26695
28008 26175 25676
26409 26229 27649
27863 24882 27557
28211 25847 26473
26551 25742 27905
27941 24799 27512
27794 25942 26943
27578 25938 27083
27116 25907 27504
28211 25847 26473
26455 25987 27794
28034 25995 26522
26764 26140 27524
27200 26001 27450
27719 25039 27474
28266 24747 26971
27632 24507 27720
28100 24663 27217
28112 26068 25599
27645 26239 26696
26446 26036 27788
28060 25375 27039
27677 24621 27704
28064 25564 26970
27639 26131 26839
27651 25620 27164
27879 25330 27251
28387 25394 26434
26713 25587 27888
27762 25269 27323
27780 25645 27134
27464 26172 26963
27394 25402 27532
28225 24829 27063
27486 25265 27474
28179 25927 26386
26521 26288 27461
26651 26075 27702
27769 24875 27679
28225 24829 27063
27534 24515 27783
28036 24785 27364
27972 25920 26666
28012 26119 26467
26818 26087 27593
28181 25908 26532
26972 25702 27714
28031 25840 26708
27539 26013 27063
27473 25922 27261
27963 24778 27432
28373 25415 26518
26562 25926 27777
28084 24859 27287
28040 26173 25751
26392 26256 27619
27462 25157 27701
28106 24690 27209
26994 25848 27678
28111 26110 25674
27221 26126 27282
27401 25767 27331
27817 25224 27419
28351 25035 26849
26439 25912 27824
27828 25691 27000
27972 25227 27129
27886 26256 25877
26455 26083 27706
28050 25749 26880
27692 24672 27699
28098 25098 27137
27645 26239 26696
26750 26134 27596
27875 24685 27581
28271 25243 26785
26834 25517 27863
28024 24837 27396
27891 26055 26710
27794 25942 26943
27372 25838 27372
28240 25744 26461
26408 26048 27738
28111 26110 25674
26409 26229 27649
27007 25929 27608
27675 25075 27563
28225 24829 27063
27588 24630 27758
28084 24859 27287
28128 26010 26423
26681 26229 27406
26952 25826 27733
28106 24690 27209
27295 25383 27679
28093 25774 26664
27619 26067 26855
27584 25861 27113
28024 24837 27396
28411 25145 26608
26551 25742 27905
27941 24799 27512
27601 25874 27021
27467 26003 27123
27146 25851 27538
28190 25654 26695
27798 24754 27637
28211 25709 26538
27820 26278 25994
26555 26135 27668
27798 24754 27637
28202 25078 26914
