7219 1743.31
28033 26013 22824
26729 25892 26495
26112 21669 26831
25007 26216 28015
28253 25506 26120
29050 24478 23758
25597 24643 28275
25205 27226 25362
27075 23485 28524
25331 28008 23657
26633 27653 24823
25986 24625 28047
25660 23295 28068
23509 24401 26368
25523 23890 28650
28132 26157 25993
24254 23171 27485
26258 26772 27156
27099 24994 27639
25145 26293 28104
27342 24545 27743
24095 26124 26680
27167 25089 28108
28830 24812 24801
29334 24213 25572
25010 25692 22668
28487 25211 25747
26151 28134 25136
28285 25605 23940
26754 24031 27853
25000 23935 28641
28266 25745 24237
25095 27951 24918
24428 24526 28636
25786 26834 26112
25373 21611 26817
24229 24348 29090
23526 26508 24764
25506 26869 25914
28989 25139 24172
24826 24152 28336
28829 25268 23759
24330 23886 27798
27032 24808 28516
29487 25136 25056
25092 24463 29258
26079 27687 24431
28266 26439 24566
25378 24642 27877
25290 27571 25062
27858 25781 23781
26859 22901 26844
26289 23739 28299
25689 27458 24605
29006 25311 25204
26316 25352 24593
25217 23320 26160
29124 25836 25270
28163 25036 25512
25662 27291 24973
25115 24583 28680
26840 24456 26723
28010 25031 26742
28160 26431 24845
25661 25649 27044
24983 24650 28775
27038 25384 22806
29598 25193 24751
24010 26651 25813
24992 23079 26994
25389 27861 26260
26194 27370 23857
23460 25256 26039
27045 27036 23167
24467 25628 27607
27225 26891 24779
25149 25835 25743
25491 24807 26852
25304 26948 26149
25098 27123 24021
24578 27410 22609
26207 27515 25705
25816 23798 28283
25601 28205 25911
25674 27184 25574
25309 25376 26878
24087 26141 24831
26858 26316 24505
23711 25742 26018
25470 24539 26910
26688 24718 26359
26100 27553 25640
27590 24809 27691
25578 24472 27476
25842 27117 22533
26799 24384 27434
28133 25592 25341
27521 24460 24583
26494 26600 27353
25082 23542 27223
26223 23796 28586
27022 25515 26480
25801 24066 28833
26170 24070 27737
27514 25778 24804
25501 24357 27428
23497 24964 24927
27446 25083 27475
26099 27801 26307
24358 26744 24132
26978 26385 25223
24717 27350 25982
25113 27508 24735
25625 23676 26706
27069 24362 26995
26736 23724 25515
24317 26235 23819
23963 22045 22457
