1363 21.974
3768 3938 3048
4013 3384 3308
3030 3638 3793
3436 3130 3872
3482 4056 3119
3268 3269 3913
3508 3162 3812
3436 3130 3872
3055 3749 3700
3401 3240 3878
3553 3914 3366
3296 3525 3778
3116 3782 3689
3081 3744 3709
3197 3321 3904
3682 3959 3166
3566 4030 3101
3832 3799 3109
3616 3221 3756
3924 3501 3404
3452 4016 3261
3268 3269 3913
3688 3962 3144
3969 3409 3298
3816 3644 3354
3087 3813 3656
3916 3592 3283
3877 3647 3219
3517 3921 3412
3591 3283 3768
3036 3752 3709
3479 4043 3236
3413 3226 3849
3588 4007 3084
3486 3421 3807
3882 3624 3325
3465 3198 3854
3811 3871 3071
3866 3665 3278
3133 3632 3783
3645 3985 3170
3781 3892 3064
3250 3494 3826
3461 3932 3461
3947 3551 3340
3613 3230 3765
3659 3969 3233
3908 3553 3347
3369 4009 3293
3165 3547 3790
3546 3255 3773
3667 3436 3664
3961 3332 3398
3983 3508 3262
3256 3891 3567
3343 3475 3803
3279 3311 3897
3395 3207 3887
3920 3429 3467
3547 3989 3193
3181 3503 3815
3304 3794 3665
4001 3309 3371
3754 3850 3186
3497 3722 3584
3474 3353 3818
3101 3840 3622
3692 3479 3630
3513 3699 3566
3229 3344 3895
3697 3899 3175
3651 3190 3703
3622 3909 3248
3105 3748 3690
3892 3597 3139
3332 3364 3855
3776 3300 3544
3662 3590 3561
3730 3915 3124
3847 3304 3526
3412 3606 3739
3525 3482 3678
3480 3336 3833
3644 3257 3696
3760 3925 3101
3148 3820 3639
3665 3582 3587
3633 3602 3558
3935 3574 3236
3162 3763 3688
3752 3890 3207
3493 3904 3425
3592 3789 3417
3203 3832 3611
3874 3744 3098
3857 3572 3422
3309 3846 3578
3814 3829 3183
3550 3449 3684
3049 3772 3702
3730 3702 3442
3744 3547 3531
3432 3241 3845
3936 3492 3388
3900 3471 3446
3404 3781 3620
3237 3816 3610
3672 3172 3701
3804 3741 3232
3966 3537 3274
3799 3710 3296
3425 3976 3428
3471 3997 3313
3995 3450 3245
3774 3835 3174
3175 3379 3889
3520 3462 3775
3458 3864 3491
3603 3767 3437
3737 3369 3623
3112 3661 3741
3791 3882 3055
3792 3533 3480
3962 3510 3331
3713 3876 3256
3854 3767 3156
3133 3632 3783
3740 3804 3288
3686 3927 3227
3503 3979 3312
3419 3797 3570
3530 3950 3249
3284 3658 3718
3187 3711 3725
3954 3398 3451
3472 3770 3551
3271 3584 3771
3753 3774 3273
3757 3639 3504
3363 3445 3832
3249 3717 3696
3695 3841 3304
3482 4056 3119
3589 3211 3771
3580 3900 3264
3534 3652 3554
3906 3328 3484
3245 3454 3853
3151 3736 3706
3376 3370 3837
3489 3678 3603
3539 3391 3765
3351 3292 3868
3656 3688 3485
3722 3897 3158
3869 3754 3117
3290 3649 3701
3348 3358 3858
3724 3826 3226
3083 3699 3733
3280 3451 3842
3243 3611 3745
3942 3450 3433
3716 3827 3220
3319 3795 3605
3727 3403 3601
3316 3362 3875
3385 3163 3891
3380 3490 3800
3446 3716 3589
3329 3885 3491
3794 3685 3421
3984 3394 3316
3407 3801 3557
3359 3729 3639
3841 3316 3521
3362 3318 3863
3155 3810 3627
3792 3487 3536
3317 3754 3635
3087 3813 3656
3325 3269 3885
3525 3943 3306
3807 3556 3464
3232 3311 3903
3827 3636 3395
3769 3888 3134
3929 3618 3129
3764 3790 3250
3386 3872 3513
3195 3862 3616
3567 3505 3614
3943 3468 3348
3478 4004 3279
3991 3431 3290
3899 3459 3455
3190 3541 3812
3215 3656 3743
3439 3672 3669
3705 3948 3132
3672 3172 3701
3781 3888 3088
3175 3731 3716
3678 3360 3674
3821 3670 3312
3547 3347 3749
3668 3899 3268
3499 3597 3646
3855 3734 3191
3148 3820 3639
3715 3807 3382
3792 3757 3254
3577 3375 3727
3610 3640 3519
3834 3668 3336
3383 3458 3783
3454 3359 3822
3574 3746 3486
3377 3373 3809
3501 3522 3669
3649 3829 3407
3241 3612 3731
3536 3875 3439
3848 3299 3500
3584 3729 3522
3210 3808 3671
3957 3443 3406
3323 3518 3743
3839 3546 3472
3929 3618 3129
3752 3890 3207
3651 3190 3703
3748 3645 3462
3635 3457 3676
3725 3926 3149
3472 3937 3350
3133 3568 3838
3542 3392 3752
3616 3994 3148
3800 3682 3328
3604 3347 3721
3576 3788 3467
3556 3413 3741
4001 3309 3371
3422 3752 3574
3466 3681 3628
3391 3884 3482
3499 3597 3646
3713 3811 3321
3840 3625 3376
3811 3871 3071
3507 3288 3798
3780 3561 3509
3611 3848 3387
3218 3525 3796
3661 3839 3377
3217 3715 3723
3643 3297 3709
3471 3858 3520
3817 3394 3496
3888 3638 3139
3807 3560 3449
3870 3569 3418
3360 4048 3300
3311 3883 3499
3788 3548 3473
3235 3541 3774
3887 3605 3298
3512 4022 3219
3642 3781 3425
3339 3760 3625
3427 3550 3675
3785 3861 3157
3619 3613 3566
3453 3710 3597
4013 3384 3308
3848 3304 3494
3608 3917 3240
3310 3447 3867
3394 3628 3713
3626 3723 3453
3444 4022 3282
3050 3809 3673
3308 3513 3772
3562 3441 3701
3709 3899 3162
3627 3736 3450
3559 3765 3514
3716 3668 3456
3360 4048 3300
3502 3285 3825
3207 3634 3761
3559 3890 3317
3362 3209 3892
3780 3561 3509
3671 3613 3540
3519 3994 3162
3556 4005 3159
3207 3634 3761
3873 3659 3131
