350 14.636
20812 22073 23927
21324 23099 22280
24793 22448 21955
25132 21934 23297
25316 22859 22159
22348 23959 24089
23423 23352 24705
22466 23494 24352
24046 22628 22017
24453 22328 22029
24743 22717 21769
24607 24349 24009
21688 23053 22763
23444 23984 23725
22881 22827 22809
22408 23969 22508
23609 24559 24233
21806 21957 23879
25453 21562 21965
24366 22922 23161
25575 24012 22092
23687 23081 23129
25803 22147 21905
24975 23703 23251
23322 23210 24550
23429 22487 22855
25450 23133 23457
25010 22107 21911
24604 22620 21778
23167 22311 24378
24779 21880 21379
22129 23979 22976
22003 22084 24599
23228 21717 23155
24637 21461 21419
23299 21040 22324
22222 23461 22117
23714 24366 22785
24732 21780 21297
23888 23996 22864
22719 23732 24014
21560 23636 21728
24668 21414 22189
21448 21508 22831
22374 23587 23945
21633 22481 23957
23409 23551 24285
21502 24039 22790
22844 23477 23132
25552 22595 22264
23593 22291 21826
23568 24275 23303
24909 24409 22670
23317 23082 22638
24014 23186 22793
22797 22583 23104
24250 22678 23151
23447 22795 23654
24235 21896 22459
23747 23353 23927
22978 21955 21780
23879 23416 24547
23901 23106 23637
26055 22334 22806
24174 23358 23313
22292 21393 21880
22144 23813 24478
22452 23292 23975
25487 21245 22307
24751 22291 23704
21409 23081 22618
23229 23386 22337
24658 23862 24084
23374 22705 21430
23059 22488 23435
25026 21414 20472
24613 23602 22764
23068 22047 23962
23987 23004 23244
23696 22805 22635
24316 23727 23655
23940 23867 22737
23189 21306 23734
24258 22330 22583
22378 22529 23037
24568 22020 23030
22432 22948 23192
22772 24098 23286
21780 23426 23399
23373 23580 22548
25382 23967 21832
24975 22560 22200
23616 23294 23075
23337 24008 23056
23584 23516 22651
23988 22259 22742
25277 22592 23053
23990 22532 22064
23680 23207 24390
24446 23566 23057
26135 21936 21854
24044 23075 22872
23582 22946 22924
22931 22645 22254
24243 23195 22194
21331 23528 23328
24554 23274 21404
22827 22565 22579
24724 23492 22108
23490 24274 24204
23202 22362 24315
24056 24464 23926
23952 22714 23126
24993 23175 21620
25345 22761 22941
24661 22261 22841
22525 23159 22863
23996 22183 21935
21805 22236 23189
22154 22836 23348
23697 24220 23619
23919 21209 22839
24220 22182 23582
24164 23543 23243
25747 21248 21236
23036 23174 23608
22925 23208 23226
25309 20808 21994
24927 22493 21736
25478 21831 21343
24661 22357 22057
25670 22354 22047
25318 23504 22102
22093 23603 23863
23834 23130 22503
24109 22783 23914
25470 22602 22205
25790 21386 21607
22816 23525 23122
22893 23892 24328
24323 23264 22171
23897 22202 21723
24748 22142 23381
24291 24214 23475
22429 23488 24339
24901 23098 22510
22675 23159 24042
25118 21706 23111
21622 22189 22505
23682 23159 22862
23679 23142 22553
24696 21813 22738
22260 24013 23338
22710 23344 21668
23050 22987 22551
23427 24260 23460
25344 22255 21141
21781 23602 23871
25813 23426 22008
22704 23019 23450
25590 23644 23249
23498 24013 24046
23459 20953 22706
24392 23141 24298
21585 22427 24040
24415 21994 20498
22772 22102 22967
24624 22315 21945
25203 21644 21314
23956 23385 22969
23773 20444 22075
23721 22900 23892
23484 22743 23237
22430 22636 23927
24868 22849 22954
25611 22106 22288
22800 22631 23581
23086 23169 23952
23399 23477 24014
25587 22341 21868
24218 22989 21541
21975 22277 24046
24548 23056 22377
24396 23923 23021
25091 23813 23120
23381 23582 22085
23603 23313 23994
22521 24116 23687
24222 22456 22222
23127 22402 24361
24767 22720 22920
25152 21791 21185
21944 22117 23441
21975 22731 24650
23182 22765 22994
23425 23691 24043
23441 22623 23842
22353 23654 24220
24043 22765 22416
23029 23188 23453
24983 22054 22128
22219 22744 23866
22938 21897 21228
22754 23480 22586
21545 22596 24265
25802 22647 21612
24421 22421 23024
23833 22026 20927
23233 23076 22474
22355 23660 23651
23713 22464 22827
23611 23045 22149
22687 22490 24585
21833 22690 23979
23600 21575 22214
23470 22821 22635
24152 23153 23077
23148 23037 23605
21814 21769 22964
22250 23169 23745
23336 19709 21509
23089 22492 21482
21815 22939 24200
23836 23412 23629
25038 22750 22985
22933 22301 23412
25433 23948 22280
22020 23783 21929
24006 23874 23293
23611 23472 24585
24111 23001 23378
25637 21417 22252
24299 23089 23335
23397 23545 23637
22725 22171 24283
24032 21011 22062
25199 22290 22379
24851 21801 21370
24373 22424 21948
23251 21905 23469
22167 23177 24140
24075 22189 21167
22793 23088 23421
22409 23302 24063
22555 23417 23011
24092 23568 22614
23220 22932 21599
23596 22511 23509
23276 23913 23883
22692 23014 23416
22673 22114 22745
23560 22412 22127
25027 22800 23513
24567 22298 21491
20974 22082 23717
21495 22074 24201
21806 22970 21613
22743 22742 24599
22263 22851 23958
23955 23409 22097
24699 21634 22318
24328 24325 22758
24415 22062 21616
24293 23354 22217
24703 22689 20274
24585 21922 22297
24822 21222 22825
24426 23425 22477
23151 23029 22959
24306 23892 23611
22304 24328 24280
22902 23549 22925
22692 23318 24106
23853 21516 22837
25465 22515 21868
23904 22228 23981
23542 21678 21879
22541 22616 22911
24215 22726 23641
26335 21615 21994
25515 21857 21598
21993 22890 24476
23340 23417 23850
23727 22220 22956
23629 22795 21906
24466 22518 22510
23080 24010 24343
24365 22496 21575
25261 22090 22130
22686 22730 21491
23481 23662 23955
22944 23318 23884
24622 22766 22985
23159 22443 23147
22086 21382 24338
24149 22970 22148
23194 23658 24061
21759 22228 22680
24852 22835 22545
22126 22662 23590
