23678 1921.25
18018 16610 16750
16698 17921 16967
16451 16823 18730
16596 17708 18095
16696 17391 18435
17703 16594 17809
17040 16791 18421
17625 17244 16908
16430 17819 17945
16349 17657 18409
17402 16212 18432
17801 16500 17865
17046 16180 18548
17524 16719 17946
17403 17208 17288
17372 17647 16527
16349 17657 18409
17645 17401 16594
16390 17366 18565
17402 17252 17802
16800 17588 17972
16844 17516 18115
17525 16399 18324
17902 16269 17620
16619 17285 18537
17667 16340 18168
17438 17605 16585
15947 17808 18119
17141 16353 18436
17743 16271 18060
16630 17419 18412
17523 17490 16527
15964 17773 18198
17129 17165 18302
17196 17201 18212
17817 16712 17131
16475 17114 18665
17379 17010 18106
17408 17189 18017
16995 17697 17424
16236 17589 18451
17610 16961 17443
17340 16237 18441
17686 16947 17525
17240 17699 16566
16291 17706 18260
17506 16179 18342
17814 17165 16420
16248 17337 18642
17606 16079 18231
17327 17604 17305
17291 17443 17590
16839 17505 18181
17743 17245 16407
16225 17575 18549
17438 17605 16585
16546 17658 18218
16666 17548 18257
17496 16244 18390
17856 16312 17770
17214 16143 18484
17655 16542 17951
17584 17467 16451
16769 17840 17357
16225 17575 18549
17534 16784 17833
17120 16244 18528
17524 16964 17684
16767 17720 17824
17276 17258 18113
17379 17010 18106
17941 16613 16926
16636 17069 18644
17540 16418 18241
17364 17373 17718
17024 17639 17618
16931 17328 18298
17739 16879 17181
17419 16410 18390
17743 17245 16407
16698 17921 16967
16325 17645 18412
17361 16265 18435
17763 16390 17874
16823 17059 18597
17475 16770 17989
17402 17252 17802
17221 17657 16617
16436 17611 18370
17696 17212 16773
16225 17575 18549
17384 17457 17341
17003 17458 17981
16848 17574 18024
17546 16282 18307
17864 17040 16630
16224 17482 18590
17657 16172 18226
17372 17647 16527
16470 17736 18155
16869 17255 18465
17744 16248 18047
16983 16993 18418
17645 17401 16594
16565 17769 17960
17260 17140 18197
17321 17170 18133
17878 17040 16441
16293 17415 18613
17342 17292 17952
17475 16770 17989
16894 17808 17366
16191 17602 18475
17597 16936 17655
17287 16302 18466
17610 16947 17538
17054 17683 17521
16023 17710 18359
17496 16244 18390
17814 17165 16420
16823 17059 18597
17608 16228 18196
17384 17457 17341
17327 17604 17305
17100 17329 18155
17814 17165 16420
16464 17562 18466
17493 17541 16663
16022 17758 18238
17017 17236 18312
17142 17173 18288
17833 16518 17680
16809 17113 18505
17684 16213 18166
17438 17605 16585
15958 17843 18118
16225 17575 18549
17662 16355 18152
16863 17065 18517
17472 17155 17356
17011 17592 17720
17109 17372 18139
17540 16418 18241
17916 16317 17535
16451 16823 18730
17525 16399 18324
17151 17401 17874
16905 17587 17822
16815 17395 18335
17700 16883 17496
17356 16315 18419
17711 17257 16629
16894 17808 17366
16459 17622 18339
17496 16244 18390
17847 16268 17865
17164 16271 18497
17602 16610 17922
17530 17360 16964
17438 17605 16585
16023 17710 18359
17584 17467 16451
16224 17482 18590
17364 17373 17718
16681 17565 18236
16596 17633 18260
17496 16244 18390
17833 16518 17680
16663 17220 18594
17657 16172 18226
17493 17541 16663
16230 17801 18162
17040 16791 18421
17743 16271 18060
16817 17345 18383
17584 17467 16451
16230 17801 18162
17175 17189 18237
17284 17168 18176
17864 17040 16630
16708 17130 18620
17437 17183 17988
17437 17183 17988
17203 17702 16559
16547 17527 18388
17651 16973 17145
17402 16212 18432
17686 16947 17525
17273 17678 16559
16026 17745 18297
17443 16404 18347
17743 17245 16407
16141 17308 18647
17559 16190 18289
17177 17508 17618
17097 17488 17787
16714 17498 18337
17730 17221 16680
16225 17575 18549
17456 17530 16824
16224 17725 18244
16841 17431 18285
17340 16600 18297
17847 16268 17865
17164 16271 18497
17712 16279 18110
17523 17490 16527
16894 17808 17366
16225 17575 18549
17593 16801 17738
17214 16143 18484
17588 16958 17637
17040 17691 17455
17296 17280 18048
17408 17189 18017
17956 16702 16761
16475 17114 18665
17362 17040 18139
17353 17231 17954
16823 17707 17677
17095 17130 18340
17797 16116 17907
17129 17165 18302
17645 17401 16594
15975 17851 18067
16310 17624 18435
17306 16344 18396
17792 16157 18018
17046 16180 18548
17630 16369 18116
17384 17457 17341
17353 17593 16664
16396 17649 18357
17645 17401 16594
16634 17325 18511
17445 17318 17135
16982 17544 17818
17003 17458 17981
17578 16183 18257
17919 16911 16424
16224 17482 18590
17684 16213 18166
17387 17643 16526
16035 17797 18175
16968 16845 18493
17718 16265 18097
16587 17470 18441
17523 17490 16527
16671 17680 18044
17109 17372 18139
17396 16637 18198
17891 16225 17685
