30389 3600.03
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28545 25606 26965
28928 25814 26356
28956 25638 26476
27756 26208 27304
27643 26360 27213
28385 26225 26868
28944 25762 26384
28901 25697 26642
28745 26107 26325
28203 26178 27068
27724 26612 26716
27823 26354 27260
27873 26206 27244
27890 26015 27317
27578 26360 27264
27486 26420 27232
27821 26439 27192
27922 26568 27045
27549 26359 27275
28020 26543 26903
28349 26326 26803
28454 26147 26857
28468 25839 27006
28843 25918 26468
27851 26593 27065
28564 26155 26745
28404 26060 26954
28823 26070 26306
28440 26334 26517
28083 26527 26791
28319 25980 27058
27549 26359 27275
28288 26341 26934
28505 26291 26561
28427 25935 26948
28175 26265 27026
28711 26067 26540
28228 26371 26846
27972 26424 27016
28938 25690 26571
27781 26520 27139
28813 25656 26739
28622 25964 26837
28479 26154 26827
28186 26410 26927
28867 25790 26722
28912 25763 26579
27800 26604 26882
28878 25873 26491
28576 26279 26553
28021 26583 26705
27687 26467 27153
28724 26113 26450
27761 26190 27268
28802 25945 26527
27669 26477 27210
27908 26310 27185
28762 25929 26731
28140 26304 26993
27940 26502 26985
28809 25620 26764
28785 25676 26778
27998 26383 27125
28554 26093 26803
28538 26178 26695
28594 26143 26421
28151 26254 27084
27904 26261 27204
28265 26386 26625
28106 25985 27180
27987 26397 27115
28026 26213 27161
28171 26452 26981
27486 26420 27232
28332 26372 26565
28594 25806 26919
28345 25866 27048
28162 26125 27090
28018 26403 27094
28123 26367 27101
27644 26486 27183
27793 26456 27130
28310 26231 26938
28795 25735 26776
28070 26477 26891
28891 25846 26648
28147 26282 27035
28676 26010 26672
28534 26030 26884
28772 25660 26814
28053 26252 27108
27852 26395 27174
28824 25969 26440
27695 26646 26752
28214 26473 26676
28252 26226 26970
28703 25770 26898
28808 26057 26509
27724 26612 26716
28517 25968 26912
28111 26516 26750
28244 26430 26594
27574 26525 27144
28685 26138 26443
27964 26413 27043
28298 26195 26967
28771 25858 26683
28044 26463 26947
28766 25996 26649
28037 26133 27241
28131 26505 26662
28273 26115 26998
28719 25993 26770
28063 26242 27123
28774 25884 26595
27694 26493 27145
27953 26193 27170
28667 25951 26794
27926 26329 27166
28581 26100 26765
28641 25901 26878
28845 25795 26720
28695 26033 26615
28741 26020 26609
28802 25829 26657
28854 25905 26560
28826 25909 26495
28617 26109 26633
28749 26076 26398
28549 26045 26826
28644 26053 26630
28697 25853 26779
28772 25893 26680
28510 26245 26599
28630 26131 26611
28609 26060 26710
28673 26036 26659
28641 26079 26557
28636 26048 26796
28610 26115 26665
28789 25874 26601
28643 25778 26819
28664 26075 26593
28749 26076 26398
28736 25876 26755
28753 25826 26757
28831 25876 26588
28753 25826 26757
28700 26061 26556
28643 25778 26819
28580 26050 26788
28831 25876 26588
28826 25909 26495
28675 26016 26756
28580 26050 26788
28610 26115 26665
28849 25685 26565
28645 25635 26745
28601 26134 26408
28495 26013 26818
28552 25932 26812
28789 25836 26533
28776 25745 26599
28683 25958 26453
28630 25984 26788
28616 26068 26593
28642 25796 26749
28766 25655 26717
28807 25797 26584
28594 25939 26799
28737 25899 26643
28697 25956 26445
28778 25898 26556
28654 25899 26695
28651 26006 26743
28713 25872 26674
28728 25852 26708
28755 25808 26655
28643 26012 26621
28679 25845 26744
28600 26053 26703
28701 25951 26575
28719 25945 26661
28749 25816 26673
28783 25872 26566
28748 25936 26590
28600 26053 26703
28775 25807 26545
28753 25734 26628
28747 25850 26413
28577 25955 26759
28561 26032 26697
28692 25919 26501
28630 26009 26419
28763 25770 26570
28643 25996 26616
28729 25883 26563
28614 25984 26620
28562 25977 26732
28593 25951 26643
28674 25778 26702
28706 25912 26661
28667 25803 26678
28631 25904 26707
28747 25812 26630
28652 25864 26673
28590 25789 26727
28722 25824 26650
28662 25847 26667
28650 25938 26638
28662 25826 26704
28648 25933 26674
28696 25788 26663
28654 25920 26659
28728 25820 26644
28657 25783 26731
28723 25790 26661
28631 25804 26708
28775 25791 26487
28706 25725 26646
28574 25906 26747
28546 25998 26599
28643 25960 26546
28737 25810 26532
28604 25784 26708
28669 25898 26631
28618 25929 26654
28747 25788 26488
28745 25778 26592
28556 25991 26633
28605 25862 26700
28606 25883 26672
28746 25752 26553
28705 25885 26652
28716 25810 26559
28734 25807 26620
28633 25836 26668
28627 25902 26619
28641 25893 26665
28715 25848 26557
28629 25899 26638
28632 25848 26669
28642 25903 26550
28740 25741 26482
28672 25698 26622
28559 25893 26703
28531 25995 26551
28640 25959 26521
28595 25831 26686
28665 25857 26597
28610 25913 26550
28725 25797 26566
28566 25850 26673
28697 25830 26604
28684 25850 26497
28730 25776 26620
28618 25902 26653
28637 25871 26650
28634 25879 26660
28678 25884 26535
28720 25795 26601
28705 25846 26562
28728 25777 26546
28676 25873 26562
28724 25610 26558
28695 25731 26491
28527 25988 26538
28430 25722 26656
28559 25863 26639
28584 25902 26542
28633 25879 26621
28636 25747 26570
28677 25765 26539
28615 25893 26634
28655 25864 26540
28659 25737 26541
28654 25806 26430
28631 25873 26554
28615 25817 26626
28610 25871 26619
28632 25844 26507
28653 25838 26528
28629 25865 26591
28614 25820 26615
28627 25847 26484
28600 25857 26496
28599 25791 26595
28584 25854 26595
28589 25812 26562
28615 25838 26516
28613 25796 26511
28580 25786 26549
28478 25851 26532
28584 25845 26512
