60534 1020.17
8713 9086 8275
8830 8943 8205
8811 8650 8521
8501 8681 8777
8954 8709 8263
8571 8731 8713
8895 8684 8407
9029 8682 8164
8753 8962 8382
8638 8760 8602
8615 8999 8457
8780 8992 8259
8597 8702 8691
8736 8829 8511
8870 8805 8375
8733 9017 8358
8854 8729 8473
8552 9123 8297
8787 8809 8467
8676 9036 8385
8593 9136 8176
8427 8876 8610
8651 8943 8489
8932 8609 8363
8967 8665 8286
8672 8908 8507
8660 8626 8641
8463 9104 8383
8676 9066 8329
8532 8647 8766
8446 9133 8334
8689 9102 8204
8449 9032 8497
8514 8794 8696
8841 8831 8378
8701 8626 8608
9013 8571 8292
8502 8990 8506
8629 8884 8529
8535 9107 8327
8521 9065 8445
8487 8582 8798
8726 8759 8535
8783 8931 8314
8554 9064 8427
8816 8852 8355
8737 9043 8265
9019 8622 8206
8878 8772 8345
8847 8754 8458
8531 8931 8521
8904 8800 8135
8680 8690 8587
8688 8781 8546
8704 8885 8443
8572 8854 8548
8531 8814 8620
8552 8822 8592
8502 8782 8708
8383 8962 8556
8419 8527 8799
8358 9172 8287
9061 8546 8092
8374 8820 8158
8331 8773 8234
8586 8762 8018
8593 8803 8246
8526 8664 8052
8469 8764 8151
8439 9048 8084
8626 8897 8177
8385 8725 8023
8516 8846 8180
8509 8849 8083
8531 8751 8325
8641 8761 8159
8375 8881 8323
8524 8798 8133
8613 8833 8147
8536 8758 8157
8394 8685 8087
8563 8812 8185
8617 8773 8116
8561 8850 8095
8464 8767 8129
8522 8814 8214
8624 8863 8230
8562 8737 8059
8386 8729 8143
8628 8780 8278
8569 8697 8191
8495 8922 8143
8463 8831 8243
8481 8630 8191
8528 8886 8265
8622 8788 8371
8384 8647 8220
8537 8822 8133
8598 8759 8106
8616 8866 8189
8579 8839 8209
8551 8772 8145
8598 8760 8226
8519 8832 8417
8423 8565 8160
8400 8757 8016
8573 8930 8245
8376 8858 8216
8542 8816 8136
8291 8849 8002
8399 8656 8225
8404 8634 8219
8466 8751 8180
8393 8846 8131
8698 9008 8180
8449 8806 8071
8593 8903 8162
8490 8711 8124
8554 8929 8051
8574 8932 8202
8633 8763 7955
8526 8823 8166
8600 8885 8145
8457 8789 8161
8600 8738 8212
8585 8819 8006
8434 8912 8237
8486 8767 8258
8699 8746 8254
8432 8870 8162
8646 8771 8324
8550 8943 8296
8412 8775 8118
8570 8813 8180
8624 8833 8147
8494 8898 8288
8334 8824 8240
8563 8869 8222
8633 8781 8155
8493 8842 8166
8560 8905 8127
8692 8738 8148
8293 8832 8251
8646 8805 8175
8593 8806 8214
8562 8904 8236
8498 8682 8132
8501 8852 8235
8426 8742 8303
8433 8734 8166
8580 8820 8154
8660 8787 8213
8553 8807 8123
8348 8648 8014
8399 8749 7976
8363 8560 8129
8574 8557 8349
8733 8930 8188
8327 8670 8082
8389 8703 8103
8617 8902 8144
8542 8853 8247
8677 8778 8132
8609 8705 8169
8527 8836 8249
8570 8684 8192
8380 8824 8182
8449 8797 8101
8587 8703 8140
8578 8828 8178
8504 8780 8100
8619 8668 8287
8608 8832 8305
8466 8712 8034
8339 8820 8186
8499 8769 8061
8582 8807 8243
8367 8654 8139
8713 8777 8249
8580 8770 8172
8686 8781 8188
8651 8889 8122
8372 8865 8233
8499 8717 7980
8660 8825 8210
8358 8808 8181
8595 8900 8119
8516 8834 8149
8438 8742 8127
8426 8828 8230
8535 8820 8005
8410 8625 8089
8597 8933 8163
8580 8845 8281
8569 8978 8279
8550 8804 8095
8577 8827 8176
8559 8816 8245
8620 8736 8266
8253 8763 7993
