1284 605.543
29782 25705 26125
29498 25612 26809
29280 26689 25998
28813 27039 26333
28769 26287 27295
28619 26506 27090
28627 26944 26562
28776 26104 27252
28942 26907 26266
28713 26666 26943
29570 25655 26625
29352 25635 27041
28836 26326 27181
28697 26500 27079
28898 26047 27213
29622 26297 26026
29768 26020 26013
29452 25678 26882
29563 26335 26049
28731 26550 27013
29428 26460 26093
28751 26335 27233
28672 26568 26962
28939 26858 26434
29384 26520 26068
28910 26874 26472
29694 25637 26460
29420 26456 26108
29480 25794 26750
29372 25783 26881
29687 26015 26212
29235 26637 26285
29727 25868 26163
29049 26066 27055
29573 25773 26604
29740 25821 26257
28648 26453 27099
29674 26057 26186
28756 26814 26729
29444 25692 26840
28817 26191 27247
28667 26736 26889
29547 26233 26271
29549 26397 26002
29755 25818 26140
28750 26768 26787
29065 26363 26907
29772 25752 26241
28820 26642 26827
28687 26722 26866
29638 25730 26545
28742 26732 26841
29590 26321 26041
29041 26164 27030
28916 26143 27169
28981 26886 26150
29438 26352 26237
29265 26662 26013
29626 26116 26195
28855 26842 26517
29565 26320 26096
29000 26113 27136
29496 25702 26713
29744 25907 26146
28888 26212 27234
28759 26898 26335
28956 26679 26633
28775 26608 26956
29473 26369 26138
28789 26660 26819
28735 26433 27197
29603 26180 26227
28867 26221 27170
28636 26448 27121
29426 26468 26078
29375 25762 26872
28793 26267 27187
29077 26033 27109
28806 26829 26580
29200 26483 26596
29705 26001 26112
29721 25850 26172
28813 26794 26553
28922 26632 26799
28919 26700 26755
29569 26187 26251
29030 26705 26525
29228 25834 27035
29008 25966 27190
28990 26024 27147
28902 26146 27205
28643 26643 27005
29054 26585 26600
29644 25881 26469
28815 26892 26402
28879 26756 26614
28803 26614 26910
29557 25955 26501
29121 26824 26256
28780 26684 26848
29493 26355 26076
29448 25892 26716
29086 26639 26566
29704 25875 26295
28962 26801 26459
29650 25826 26417
28894 26755 26671
29017 26788 26339
29471 25804 26758
29698 26111 26148
29491 26421 26119
29751 25808 26268
28862 26760 26561
28844 26255 27159
28986 26603 26773
28631 26726 26992
29222 26205 26859
29536 25745 26668
28736 26497 27094
29544 26043 26476
29440 25715 26900
29561 25991 26409
29367 26541 26035
28977 26846 26417
29370 25990 26761
29414 26407 26399
29238 26307 26719
28936 26557 26896
29191 26051 26933
28984 26647 26658
29395 26062 26746
29724 25912 26130
29105 26148 27018
28838 26497 27069
29582 26070 26392
29510 26312 26292
29458 25859 26742
29313 25738 26936
29724 25846 26302
29374 26394 26448
29252 26690 26069
29486 25726 26756
29456 26239 26443
29253 26620 26370
28798 26560 26978
29436 25720 26808
29379 26215 26543
28952 26713 26620
29135 26738 26357
28889 26835 26526
28981 26167 27129
29247 26274 26693
29583 25899 26572
28689 26698 26919
29505 25681 26766
29114 26652 26526
28792 26696 26796
29115 26194 26950
29666 25978 26262
29662 25962 26317
29133 26138 26952
28873 26539 26954
29289 25948 26877
29014 26223 27059
29516 26246 26245
29392 26277 26510
29267 26425 26620
29709 25915 26209
29593 26030 26347
29181 26039 26972
28847 26561 26965
29500 26314 26304
29540 26238 26324
29303 26170 26725
29121 26564 26640
29003 26776 26533
29129 26091 27006
29189 25905 27065
29597 26010 26378
29197 26531 26555
29596 26154 26314
28927 26779 26513
29172 26728 26216
29140 26401 26772
29617 25902 26481
29579 26245 26178
29539 26258 26219
29727 25837 26343
28957 26374 26940
29531 25916 26592
29489 26339 26260
29091 26534 26662
28891 26511 26945
28994 26356 27017
28857 26440 27072
29529 26074 26428
29276 25865 26988
28966 26221 27141
29179 26709 26365
29094 26866 26268
29154 26674 26482
29632 26086 26288
28882 26681 26779
29563 25812 26631
29409 26304 26413
29322 25998 26816
28646 26435 27203
29477 25974 26586
29026 26657 26589
29110 26130 26992
28909 26331 27098
28769 26818 26630
29601 25818 26588
29329 26058 26783
28867 26599 26911
29528 26110 26424
29653 25986 26287
29286 26503 26465
29463 26127 26504
29099 26229 26997
29075 25807 27157
29432 25921 26667
29474 26198 26462
29194 26716 26357
29366 26553 26183
29207 26163 26864
29106 26380 26790
28961 26670 26720
29024 25999 27162
28997 26149 27102
29424 26430 26154
29317 26473 26407
29162 26348 26822
28991 26418 26922
28647 26629 26970
29168 26109 26917
28978 26468 26867
28993 26627 26709
29270 26192 26778
29422 25758 26847
29284 26007 26841
29631 26143 26174
29335 26413 26427
28988 26576 26750
28905 26735 26582
29610 25707 26588
29714 25935 26128
29521 25979 26508
28971 26256 27059
28767 26440 27118
28931 26261 27086
28763 26723 26834
29131 26029 27075
29164 26447 26670
29613 26022 26332
29346 26076 26745
29158 26471 26646
29147 26451 26706
28667 26845 26838
29533 25908 26654
29282 26641 26199
29527 26161 26350
29525 25943 26559
29319 26589 26269
29306 26178 26705
29089 26099 27039
29397 26078 26680
29365 26509 26225
29361 25856 26875
29332 25933 26813
29575 25830 26574
29061 26443 26731
29350 26093 26684
29656 25897 26387
29070 26406 26842
29451 25753 26798
29280 25984 26868
29670 25932 26309
29611 26184 26166
28998 26596 26611
28940 26789 26489
28789 26764 26736
29462 25969 26624
29181 26376 26722
28933 26743 26574
28758 26868 26669
29639 25740 26485
29357 25886 26845
29462 26366 26222
28875 26436 26984
29023 26478 26791
28965 26569 26803
29691 25959 26201
29642 26284 26118
29717 25850 26242
28946 26488 26980
28770 26814 26645
29044 26265 26985
29033 26715 26522
29005 26386 26938
29460 26319 26381
29483 26344 26295
29262 26048 26920
29251 26283 26679
29241 25940 26961
29123 26403 26783
28975 26529 26864
29608 25949 26491
29074 26318 26915
29039 26441 26733
29655 25972 26361
29138 26481 26720
29658 26065 26160
29243 25828 26999
29231 25894 26980
29145 26208 26894
29104 26290 26830
28849 26301 27127
29356 26168 26649
29024 26434 26855
28949 26159 27152
29445 26020 26644
29297 26384 26537
29399 25936 26777
29335 26082 26698
29257 26490 26521
29589 25873 26531
29689 25888 26307
29358 25928 26822
29079 26515 26700
29294 26655 26177
29260 26648 26265
29126 26593 26596
29496 26230 26396
29435 25863 26843
29400 26218 26487
28948 26622 26851
29256 26249 26806
29097 26523 26690
29229 26492 26486
29428 26389 26241
29529 25981 26497
29388 26213 26605
29546 26125 26349
29008 26800 26464
29037 26455 26829
29010 26291 26958
29606 26028 26326
29225 26553 26449
29585 26046 26376
29150 26540 26562
29053 25960 27115
29233 25936 26975
29414 26200 26579
29301 25940 26892
29640 26066 26205
29508 26284 26298
29588 25951 26450
29578 26100 26364
29354 26032 26802
29155 26145 26925
29101 26432 26780
29019 26405 26912
29481 26158 26454
28997 26108 27142
28803 26214 27185
28800 26686 26803
29646 26042 26215
29362 26053 26767
29245 26253 26702
28972 26766 26534
29555 26246 26190
29466 26344 26319
29407 26151 26583
29217 26328 26694
28761 26748 26824
29535 25952 26539
29433 26209 26467
29405 26067 26687
29348 26175 26607
29332 26565 26153
28964 26459 26898
29554 26285 26167
29403 26525 26036
29349 26591 26141
29648 25855 26459
29515 26089 26437
29309 26543 26384
29126 26740 26213
29550 25963 26440
29468 25842 26737
29143 26226 26847
29471 26415 26187
29409 26012 26666
29143 26236 26833
28933 26241 27111
29507 25947 26627
28810 26684 26790
29117 26621 26539
28886 26563 26918
29383 26159 26642
28927 26748 26536
29377 26468 26329
29218 26066 26904
29504 26162 26435
29057 26697 26577
29046 26577 26677
29620 26155 26129
29214 26280 26731
29315 26454 26415
29186 26590 26548
29160 26131 26901
28949 26406 27082
29616 25942 26457
28926 26302 27117
28851 26780 26703
29402 26507 26156
29259 26160 26793
29212 26265 26765
29003 26562 26769
29277 26351 26606
29209 25910 27014
29062 26262 26928
28853 26548 26940
29707 25904 26289
29325 26341 26506
29096 26498 26710
28892 26342 27113
29658 25961 26374
29183 26546 26549
29337 26251 26676
29324 25957 26826
29093 26028 27099
29041 26760 26438
29021 26437 26888
29218 25865 27011
29339 26135 26674
29152 26537 26584
29706 25840 26393
29506 25932 26663
29404 26204 26494
29190 25977 27003
29079 26102 27038
29022 26201 27085
28988 26189 27093
29253 25923 26928
29487 25822 26695
29189 26095 26959
29297 26120 26788
28926 26580 26861
29105 26782 26365
29385 26507 26159
29111 25926 27123
29083 26280 26911
29567 26118 26384
29442 26132 26591
29311 25906 26885
29522 25925 26585
28898 26527 26900
29715 25926 26208
29551 26080 26403
29512 26146 26406
29466 26118 26549
29308 25959 26836
29178 26277 26739
29032 26080 27125
28819 26388 27088
29342 26301 26617
29553 25896 26576
29296 25838 26926
29185 26133 26889
29176 26171 26885
29211 26332 26738
29426 26107 26603
29301 26305 26610
29255 26115 26851
29254 26578 26337
29545 26316 26190
29487 26084 26471
29469 26292 26307
29507 26275 26310
29341 26157 26652
29176 26486 26581
29084 26295 26824
29085 26721 26450
29656 25872 26400
29179 25996 26984
29173 26181 26861
29293 25972 26872
29513 25991 26558
29343 26045 26789
29056 26174 27015
29268 26223 26700
29100 26240 26872
28836 26526 26989
28982 26514 26789
29470 26181 26495
29341 26105 26686
29338 26469 26243
29153 26449 26692
29097 26173 27001
29505 26055 26456
29327 25738 26888
29195 26388 26674
29074 26385 26848
29687 25825 26227
29485 26230 26096
29267 25638 26801
29092 25780 27014
28949 26714 26460
28754 26627 26787
29593 25817 26499
29314 26529 26158
28876 26586 26572
29118 26082 26910
29491 26143 26190
28946 26623 26527
29561 25899 26256
28911 26518 26847
29113 26086 26945
28996 26578 26558
28849 26113 26992
28803 26338 26895
29407 26275 26293
29236 26467 26358
29235 25939 26807
29228 26259 26644
29273 26421 26391
29347 26326 26400
29267 25995 26732
29058 26052 26982
29587 25897 26313
29383 25869 26604
29017 26427 26778
29321 25998 26615
28995 26137 26969
28812 26280 26984
29017 26529 26663
29453 26026 26424
29426 26009 26578
29233 26038 26844
29545 25934 26441
28861 26503 26882
29294 26029 26691
29504 26032 26419
28978 26289 26881
29472 26189 26316
29251 26356 26477
29364 25912 26672
29530 26122 26236
29092 26292 26664
29257 25973 26762
29353 26061 26590
29081 26346 26743
29147 26230 26806
29185 25919 26851
29207 26376 26449
29514 26037 26285
29170 26382 26540
29181 26514 26364
29102 26126 26879
29109 26134 26863
29354 26248 26330
29299 26486 26328
29312 26215 26504
29449 26132 26377
29530 26112 26271
29071 26370 26795
29439 26119 26531
29069 26246 26901
29483 25883 26558
29245 26182 26612
29205 25853 26886
29198 26148 26759
29319 25978 26676
29361 25860 26683
