80554 1680.29
17409 17628 16379
17842 16478 14531
18599 16875 15748
16464 16710 16629
15842 16132 18934
13916 17661 18584
15565 17141 18403
16950 14732 17321
18291 16181 14815
18283 16150 15258
16480 16235 17669
17943 15222 16923
15658 16466 18114
15511 18186 15582
18673 17159 15466
17673 17977 15040
16393 15313 17157
16894 16536 17319
14885 16230 19149
14996 17035 17729
15781 14970 14365
15737 16123 19143
16455 16346 18114
15041 18143 16849
15973 14734 17564
16982 17794 15251
17940 16120 15061
16631 18257 15292
14067 18026 17403
15002 15623 18152
18253 16721 15815
14964 17050 17787
14583 16711 17512
17333 14114 15884
13771 15591 18411
18212 16866 15299
15666 17176 18025
15787 16815 18085
16444 15699 18684
16443 16428 16739
16032 16023 16792
18410 15983 16450
17556 17162 14788
18538 16615 15289
15385 15886 19209
18367 16772 15498
14130 16821 18419
16062 16695 17658
18074 17105 15717
16138 15409 17234
17806 15917 17345
16181 16050 18902
14585 16668 18820
17297 17192 14215
16622 15663 17693
16102 18268 16543
16439 18094 17096
15336 15268 17268
15239 16690 18919
14748 15581 18774
16574 17345 16750
16129 19348 16062
15964 16779 18933
15675 17800 17646
18014 15372 17045
18367 17479 15379
14710 17671 17282
16577 16323 18562
17761 17754 15891
15027 17549 17260
17707 17005 14268
15936 17002 18181
16163 15845 19212
16036 17430 15623
14125 16740 17295
14596 17423 18114
14796 17614 18199
16990 14731 15871
17871 18099 14971
14934 14847 17952
17727 15123 17801
16504 17631 15045
15096 18633 16660
16934 15896 16433
13868 15808 17772
17107 16863 16257
16182 17703 16911
17852 16326 16050
17793 17259 14505
15720 15521 17372
17270 15797 17541
15871 17563 17208
17349 17472 14594
18497 15444 15913
15451 18260 17364
15733 16306 18538
14777 15588 18773
14762 18665 16079
16919 15794 17916
16883 15349 17183
16041 15321 18820
17873 15357 15073
14843 16851 15809
14851 18411 17481
16551 17302 18641
17753 15510 15147
14554 15479 17504
14847 17217 17559
18409 15828 15763
14173 15517 16630
16373 14809 18297
16160 17179 16156
16944 16161 16519
16789 17620 15469
14724 18348 16546
16607 16134 17469
16577 16646 16447
15846 18436 15985
17858 15437 15961
18452 16368 16140
16840 17150 15012
17844 14706 16436
15662 16711 16461
18031 16795 17618
17027 16550 17427
17887 16504 16374
14536 15728 17420
18860 16418 16393
14269 17664 16306
18615 15599 16043
15883 18214 17555
15532 18514 15579
17733 15116 17311
18015 14861 14444
14273 17829 17710
15040 17006 17434
17650 16896 16152
15476 16316 18174
16882 16353 14296
16100 18190 15763
15806 16461 17269
18220 16748 14729
17018 18271 15659
16503 15783 16447
15875 17907 15127
15524 17884 17010
16016 18987 16101
17687 16101 15383
17923 15894 16533
16256 17087 17386
15848 15095 17611
15701 17842 16123
17086 18448 15332
17686 15818 16635
16344 15526 16703
16648 17783 15581
17658 15829 14512
14922 16754 18776
14286 17816 14750
14415 12908 16628
17732 16009 15563
15141 16066 17809
15043 17536 17377
18202 15134 15909
15180 15648 18431
18493 16340 15536
17189 14914 16400
16230 18443 15108
15906 17827 15101
13583 15700 18377
14835 18678 17643
15659 18098 16845
14350 18125 17244
17170 15128 17729
15434 16222 16209
17426 17465 14773
16743 18193 14618
14755 15967 17701
17539 15664 16203
15176 16739 17857
16511 16389 16066
17991 16370 15090
17853 17329 14939
14816 17039 18070
14789 18178 18292
15731 15569 18997
16976 16527 14650
17800 15678 16310
15280 17065 18307
15784 17676 17408
15293 15391 18497
16297 16915 16851
16784 16455 18002
16439 16832 17956
15277 18623 16240
18322 15612 15602
18718 16849 15894
15210 18601 17352
15582 18339 15247
17054 15673 16066
15170 17595 15795
15280 15425 16418
15522 17742 16669
14816 14854 16394
18434 16565 15752
17680 16488 16894
15683 15888 18204
16384 18393 14930
16750 18439 16030
17069 16721 13515
14828 17820 17953
15005 17724 17561
16385 15324 17889
16350 16126 18373
17348 17114 15516
14912 16779 19351
15550 14567 18235
17880 16059 15194
14116 16302 17594
15762 16147 16580
16474 15213 18669
13663 15752 16902
17087 18726 15303
15586 15594 19359
16761 17842 14904
14719 17890 17911
18162 16586 16421
17622 16461 16467
17004 16242 16374
14122 17286 17643
18064 16389 15746
17739 15955 16041
18522 16560 16351
18197 17640 15171
14606 17406 17276
16108 18889 16226
15248 18002 15916
14604 18158 17442
16064 17544 17122
15910 17990 16246
15322 15929 17941
15417 15170 17650
15158 18777 15856
14144 16654 17702
18214 15768 17505
16529 16334 17706
16156 16117 17377
16961 15242 16801
16495 15775 16957
18043 16320 14945
17795 15704 16238
14967 16653 17204
