105855 3480.94
8290 9732 8139
9718 8464 7758
8569 7869 9136
7853 8184 9424
9761 8298 7804
7687 8522 9271
8492 7946 9205
8619 9559 8111
8628 9439 8268
9075 9073 8172
7941 8696 9157
8124 9360 8467
9261 9029 8028
8513 9098 8696
8422 9690 8178
9436 8583 8278
8847 8175 8891
8216 8054 9237
9345 8921 8017
9292 8603 8412
9485 8793 7882
8561 9116 8629
9748 8372 7776
8611 8078 9069
8347 9505 8368
8782 9416 8157
8399 9619 8244
9411 8791 8058
8736 7953 8975
7923 8213 9364
8290 9732 8139
8379 8031 9236
9193 8719 8304
8540 9293 8470
7712 8324 9394
8724 8674 8656
8855 8562 8801
8316 9685 8194
9574 8728 7963
7896 8270 9381
8872 9272 8319
9694 8438 7827
9075 8612 8497
9716 8343 7855
8939 9242 8039
8914 8834 8610
8272 8346 9170
9217 8653 8347
9390 8589 8319
9026 9151 8070
8760 8992 8593
9463 8799 7924
8887 8430 8735
8978 8711 8556
8505 8740 8768
8774 8442 8805
8827 8144 8934
8334 8130 9184
8608 8010 9114
8206 9181 8746
8713 9402 8165
8250 8571 9051
8285 9323 8521
9095 9026 8206
9068 8518 8525
9465 8551 8234
8392 9646 8185
9718 8464 7758
8705 8000 9049
9630 8522 8011
9053 8631 8524
7853 8184 9424
8676 9310 8337
7997 8842 9086
9130 8892 8384
9644 8605 7905
8178 8158 9315
8813 9278 8326
8472 8157 9132
8520 7966 9155
9325 8869 8092
7721 8517 9285
7741 8482 9346
8004 8497 9245
8429 8813 8853
9522 8713 7967
9365 8802 8129
8715 9235 8420
9761 8298 7804
9006 9130 8124
8040 8291 9307
9369 8844 8077
8080 8365 9288
8579 8318 9009
8012 8828 9030
8684 8140 8954
8755 9220 8397
8662 8255 8986
7773 8239 9399
9282 8723 8209
8154 8311 9298
8933 8861 8454
8689 8889 8637
8326 9017 8727
7975 8573 9151
7781 8495 9321
8383 7987 9200
7968 8313 9298
9682 8454 7897
7874 8336 9351
9636 8493 7997
8437 9133 8638
8099 8960 8914
8493 8412 8931
8555 8933 8650
8311 9280 8603
8372 8909 8786
8354 9189 8708
8655 9473 8143
9049 8498 8568
9673 8539 7950
9541 8378 8141
8216 8224 9212
9127 8769 8441
8132 8442 9228
8959 8783 8431
8975 9093 8256
8779 9386 8170
8881 9248 8220
7834 8903 8998
8655 9473 8143
9450 8511 8351
8454 8237 9148
8681 9014 8589
8790 8394 8948
9694 8438 7827
9605 8639 7961
9748 8372 7776
8194 9330 8668
8538 9640 8149
9163 8817 8230
7756 8643 9158
8461 7983 9189
7896 8588 9222
8290 8948 8835
8799 9307 8263
8071 9010 8970
8950 9186 8296
8425 9591 8180
9583 8531 7974
8555 8176 9034
9195 8389 8509
8425 9591 8180
8487 8164 9080
8622 9182 8568
8062 8847 8985
9493 8546 8002
8804 9377 8144
8023 8468 9181
8600 9522 8141
9716 8343 7855
7807 8852 9043
9120 8526 8506
8308 8904 8842
9508 8744 7886
8708 8107 9016
9240 8985 8064
8265 9273 8648
9261 9029 8028
9008 8759 8512
9098 9013 8289
9019 8500 8673
9169 8801 8380
8392 9004 8757
8308 8301 9091
7797 8809 9115
9154 8728 8446
8477 9225 8546
8397 8504 8936
8606 9206 8501
8155 8540 9140
7918 8278 9340
8714 7974 9024
8502 8874 8717
7885 8754 9102
9583 8674 7916
8754 8541 8850
8366 8098 9217
9537 8403 8121
8238 9148 8715
8458 9369 8430
8796 8979 8552
9325 8869 8092
8047 8466 9238
8536 8105 9140
9384 8661 8119
8422 8359 8993
9677 8404 7908
8042 8231 9302
8466 8982 8707
