250661 3600.01
4045 3231 3229
3068 4074 3286
3217 3239 3912
3228 3930 3544
3212 3737 3719
3915 3457 3497
3610 3401 3756
3867 3765 3126
3214 4006 3427
3045 3864 3649
3684 3317 3726
3938 3366 3501
3508 3263 3821
3810 3535 3541
3787 3777 3308
3731 3951 3043
3179 3874 3623
3846 3819 3069
3194 3643 3792
3779 3769 3392
3407 3904 3531
3432 3836 3584
3756 3305 3676
3997 3231 3403
3194 3643 3792
3853 3387 3595
3759 3910 3149
3088 3991 3470
3603 3306 3765
3892 3336 3547
3171 3755 3713
3805 3866 3150
2974 3980 3512
3547 3678 3671
3596 3682 3635
3959 3585 3232
3163 3481 3850
3729 3608 3582
3738 3704 3488
3607 3978 3263
2973 3796 3689
3874 3670 3322
3632 3374 3747
3882 3622 3341
3665 3973 3068
3165 3914 3590
3742 3302 3681
3937 3643 3156
3180 3586 3828
3813 3316 3629
3729 3906 3225
3692 3856 3371
3399 3828 3611
3905 3723 3152
2987 3774 3704
3783 3896 3114
3165 3914 3590
3271 3851 3633
3731 3273 3698
3973 3190 3467
3593 3351 3770
3874 3425 3532
3832 3832 3121
3486 4038 3008
3026 3764 3718
3824 3587 3495
3540 3190 3797
3832 3620 3456
3467 3969 3419
3605 3731 3574
3731 3586 3597
4010 3471 3104
3407 3237 3869
3788 3336 3647
3687 3830 3425
3590 3912 3371
3439 3757 3651
3932 3625 3283
3702 3316 3712
3905 3723 3152
3454 4052 3107
2987 3853 3653
3649 3354 3739
3929 3362 3519
3501 3189 3837
3790 3538 3565
3779 3769 3392
3697 3958 3073
2981 3828 3657
3885 3752 3179
3157 3712 3747
3772 3876 3228
3541 3842 3526
3367 3900 3546
3776 3391 3664
3951 3603 3164
3254 3664 3780
3822 3304 3625
3731 3951 3043
3301 3952 3539
3316 3682 3733
3898 3321 3535
3476 3570 3740
3855 3801 3085
3282 3988 3471
3633 3665 3619
3676 3658 3583
3967 3572 3158
3173 3610 3799
3703 3737 3509
3801 3547 3543
3565 4004 3228
3116 3782 3689
3877 3640 3392
3606 3399 3761
3877 3640 3392
3628 3982 3145
3165 3914 3590
3731 3273 3698
3924 3676 3176
3501 3189 3837
3822 3304 3625
3766 3858 3278
3704 3913 3217
3553 3749 3612
3937 3643 3156
2973 3796 3689
3793 3886 3105
3301 3952 3539
3491 3682 3683
3566 3648 3664
3951 3521 3388
3370 3588 3779
3865 3318 3579
3783 3896 3114
3214 4006 3427
3157 3712 3747
3865 3318 3579
3370 3588 3779
3832 3756 3322
3570 3936 3412
3571 3803 3550
3792 3351 3642
4028 3267 3359
3321 3282 3886
3760 3299 3665
3623 3813 3473
3490 3936 3452
3345 3748 3683
3911 3609 3352
3684 3317 3726
3886 3732 3074
3557 4023 3058
3045 3864 3649
3715 3319 3709
3973 3190 3467
3570 3327 3782
3854 3471 3543
3838 3829 3126
3731 3951 3043
3107 3903 3594
3827 3852 3121
3161 3681 3767
3706 3798 3403
3307 3898 3586
3179 3874 3623
3736 3249 3686
3970 3487 3306
3180 3586 3828
3840 3259 3612
3759 3910 3149
3157 3982 3483
3541 3486 3747
3894 3210 3537
3321 3700 3704
3827 3852 3121
2974 3980 3512
3588 3648 3636
3637 3690 3605
3962 3579 3132
3358 3473 3841
3755 3617 3546
3776 3709 3446
3665 3973 3068
3094 3796 3681
3897 3716 3227
3658 3257 3729
3901 3660 3234
3697 3958 3073
3055 3941 3554
3731 3273 3698
3905 3723 3152
3189 3551 3841
3776 3391 3664
3639 3898 3382
3585 3860 3444
3205 3814 3645
3905 3723 3152
3175 3738 3731
3793 3886 3105
