52578 3481.82
17842 16489 16694
16059 17686 17092
16157 16744 18155
16428 17451 17573
16497 17201 17891
17582 16740 17446
17029 16518 17894
17532 17211 17081
16424 17590 17339
16247 17414 17833
17386 16403 17910
17677 16494 17467
17123 16177 18011
17448 16807 17559
17411 17183 17103
17234 17475 17035
16306 17439 17806
17542 17291 16748
16247 17194 18001
17354 17147 17210
16817 17413 17567
16934 17304 17623
17450 16250 17826
17748 16444 17424
16454 17084 17977
17535 16305 17672
17301 17408 16728
16230 17590 17641
17120 16492 17960
17614 16394 17557
16497 17201 17891
17474 17354 16739
16275 17566 17646
17027 17085 17767
17085 17101 17720
17688 16895 17076
16297 16868 18108
17293 16990 17586
17339 17055 17412
17101 17529 17128
16232 17365 17878
17580 17032 17192
17253 16362 17937
17585 16952 17294
17129 17509 17033
16291 17502 17724
17421 16265 17848
17657 16982 16841
16189 17111 18049
17492 16340 17770
17264 17393 17005
17232 17313 17340
16766 17294 17651
17613 17118 17006
16171 17335 17915
17385 17383 16724
16427 17423 17692
16518 17347 17748
17414 16307 17889
17748 16444 17424
17234 16232 17966
17545 16749 17551
17533 17339 16773
16784 17605 17124
16171 17335 17915
17480 16820 17451
17112 16433 17996
17493 17017 17391
16878 17516 17384
17145 17121 17624
17286 16942 17586
17772 16780 16879
16968 16151 18069
17470 16405 17788
17254 17263 17350
17135 17442 17330
16909 17154 17749
17688 16895 17076
17386 16403 17910
17613 17118 17006
16336 17628 17357
16314 17412 17862
17337 16337 17910
17677 16494 17467
16968 16151 18069
17414 16759 17566
17354 17147 17210
17234 17475 17035
16357 17397 17835
17613 17118 17006
16156 17278 17962
17354 17303 17051
16978 17342 17503
16810 17430 17592
17490 16309 17796
17711 16978 16878
16229 17230 18011
17533 16398 17734
17234 17475 17035
16275 17566 17646
16712 17051 17907
17614 16394 17557
17003 16900 17871
17542 17291 16748
16733 17561 17359
17132 17071 17648
17293 16990 17586
17747 16958 16823
15961 17129 18034
17273 17163 17465
17448 16807 17559
17088 17559 16951
16397 17337 17901
17534 16947 17303
17244 16290 17947
17585 16952 17294
17129 17509 17033
16196 17493 17748
17414 16264 17894
17648 17017 16718
16968 16151 18069
17533 16398 17734
17354 17303 17051
17234 17475 17035
17039 17181 17680
17657 16982 16841
16397 17337 17901
17416 17360 16747
16270 17544 17679
16994 17053 17779
17078 17028 17750
17678 16633 17203
16671 16920 17940
17535 16305 17672
17385 17383 16724
16128 17623 17554
16156 17278 17962
17554 16443 17601
16719 16867 17922
17438 17136 17188
17031 17435 17375
17079 17277 17545
17429 16455 17736
17797 16344 17166
16444 16663 18137
17470 16405 17788
17194 17262 17407
16966 17448 17498
16724 17192 17816
17609 16928 17247
17386 16403 17910
17613 17118 17006
16902 17590 17167
16357 17397 17835
17414 16264 17894
17703 16447 17435
17189 16360 17980
17545 16749 17551
17526 17287 16800
17301 17408 16728
16185 17469 17756
17533 17339 16773
16229 17230 18011
17254 17263 17350
16660 17363 17621
16435 17392 17771
17421 16265 17848
17719 16630 17107
16471 17023 18002
17533 16398 17734
17385 17383 16724
16230 17590 17641
17003 16900 17871
17614 16394 17557
16742 17102 17852
17533 17339 16773
16230 17590 17641
17085 17101 17720
17148 17014 17634
17747 16958 16823
16566 16592 18045
17365 16975 17523
17351 17064 17346
17129 17509 17033
16406 17313 17856
17613 17118 17006
17337 16337 17910
17622 17031 17038
17234 17475 17035
16270 17544 17679
17377 16417 17854
17613 17118 17006
16165 17055 18080
17490 16309 17796
17182 17371 17298
17107 17348 17446
16518 17347 17748
17613 17118 17006
16131 17283 17954
17474 17354 16739
16291 17502 17724
16806 17251 17732
17262 16528 17738
17703 16447 17435
17189 16360 17980
17554 16443 17601
17474 17354 16739
16902 17590 17167
16171 17335 17915
17537 16844 17386
17234 16232 17966
17520 16986 17287
17066 17505 17221
17212 17135 17559
17357 16845 17561
17796 16853 16785
16288 16883 18135
17244 16820 17640
17262 17118 17512
16944 17509 17271
17038 16947 17834
17665 16385 17492
17038 16947 17834
17542 17291 16748
16192 17644 17522
16293 17385 17863
17263 16420 17885
17665 16385 17492
17123 16177 18011
17533 16398 17734
17408 17259 17031
17301 17408 16728
16306 17439 17806
17542 17291 16748
16454 17084 17977
17408 17259 17031
17055 17392 17421
16978 17342 17503
17490 16309 17796
17796 16853 16785
16209 17244 17974
17535 16305 17672
17234 17475 17035
16275 17566 17646
17029 16518 17894
17614 16394 17557
16497 17201 17891
17474 17354 16739
16792 17489 17479
16976 17215 17697
17262 16528 17738
17748 16444 17424
