6632 1021.38
28124 24953 27818
25720 26680 28283
29253 26467 25099
27096 27981 26170
29624 25738 25605
26297 25907 28662
29328 25896 25916
27707 25239 27948
29466 25857 25704
27208 27811 26331
25786 26664 28235
26869 27037 27296
27021 27730 26582
29534 26131 25223
28557 26989 25513
26729 27006 27433
29462 26193 25316
28060 24993 27890
28871 26758 25744
28802 26659 25877
29148 25612 26295
25961 26674 28051
26951 27380 27052
29231 26448 25133
26318 27227 27308
29171 26604 25191
26482 25863 28482
26415 27165 27457
29379 26325 25119
26585 25714 28491
29305 26157 25507
27812 25070 27979
27224 27895 26254
28331 26175 26636
27668 25335 27999
27430 26299 27368
27724 27314 26194
27885 25293 27775
27350 27695 26376
29510 25974 25637
25890 26790 28010
28359 25479 27362
26507 26507 27925
28969 26598 25786
27909 25834 27467
26772 25808 28244
28947 26023 26149
28485 25790 27114
28676 26981 25415
29101 26669 25238
27288 27188 26903
28222 25313 27599
29008 26775 25348
27143 27850 26423
27503 25850 27571
27322 26565 27165
28205 25640 27234
26256 26123 28565
28452 25743 27193
28467 26948 25565
26922 27869 26455
27353 25689 27959
29246 26078 25666
25813 26702 28184
26847 26233 27825
28108 25198 27743
29624 25738 25605
26640 25823 28397
26712 26215 28074
27516 27746 25972
28940 25461 26347
26237 26902 27734
27054 26250 27756
28023 25156 27831
26555 25977 28362
27316 27101 27015
27096 27981 26170
27126 26803 27255
28093 25884 27245
29429 26261 25462
27005 27838 26445
26753 27334 27289
27288 27188 26903
29024 26740 25278
28276 26814 26167
28242 25441 27491
27876 25263 27858
27747 26222 27338
26809 27391 26974
29169 26515 25476
28614 25958 26640
27987 26008 27421
28124 24953 27818
29086 26413 25776
26071 26127 28515
27147 27544 26540
25900 26520 28303
26198 26640 28055
28254 25478 27400
27563 27615 26052
28480 25813 27068
26338 26122 28419
25720 26680 28283
27810 27356 26120
28502 25354 27516
27151 27630 26519
29575 25890 25586
28786 25750 26463
28898 26452 25950
27605 25602 27968
28374 26642 26325
27225 27759 26348
27271 27734 26257
26986 27557 26798
26332 26427 28169
27039 27445 26957
27855 25126 27886
27720 27416 26227
26120 26483 28326
29429 26261 25462
28625 26723 25992
26297 25907 28662
27550 27489 26153
27815 26374 26930
25872 26691 28050
26095 26733 27897
26992 25572 28274
26118 26146 28445
28286 26105 26885
26231 26191 28432
28533 26889 25743
26466 26840 27502
28142 26560 26495
28653 26834 25735
27973 25087 27880
28232 25522 27263
28196 25364 27715
26999 27466 26858
27487 26085 27418
28320 25155 27676
28771 25412 26950
27347 27478 26613
26164 26441 28197
28989 26826 25382
26434 26331 28142
28825 26671 25830
27105 27927 26275
27049 27521 26806
28118 25134 27744
27656 25771 27657
28527 25376 27390
26317 26060 28539
28411 25277 27596
27029 26464 27694
27935 25625 27530
26388 26847 27617
26284 26706 28027
26530 26439 28026
28107 25031 27801
26037 26043 28578
28098 26859 26399
27831 26033 27348
28408 26048 26825
27579 27079 26719
27087 27949 26246
26591 26344 28119
28739 26453 26115
27409 26882 26992
28164 27123 25845
27170 27409 26768
28989 26826 25382
26091 26919 27835
27837 27149 26210
26310 26065 28529
29269 25674 26090
27969 25620 27492
27067 27589 26671
28391 26768 26235
26970 26999 27216
28996 26602 25425
28221 25555 27485
26898 27876 26453
28007 27292 25861
26380 27088 27524
26745 27055 27406
27864 25205 27882
29575 25890 25586
27395 27370 26784
28623 26537 26014
28018 25502 27729
26908 25765 28171
26042 26995 27649
26012 26724 27988
26642 26207 28208
28419 25938 27104
27364 25967 27812
28516 26430 26287
29124 26267 25861
26173 26489 28177
27760 27148 26662
29204 26364 25204
26059 26592 28221
27629 27261 26576
28849 26618 25959
28422 26777 25970
27505 27391 26555
27811 25105 27920
27647 25290 28099
28913 25414 26351
27840 27160 26058
26568 26706 27672
26285 25987 28614
26623 25951 28424
28072 25007 27857
27884 27045 26510
26195 26417 28278
27578 26861 26849
27396 27318 26730
29291 26039 25646
27076 25927 27883
28637 25942 26875
27114 27669 26652
28923 26184 25862
28041 26953 26358
28301 26136 26746
27977 25289 27790
28660 26495 26158
27452 26641 27045
27381 27067 27031
28847 26229 26095
27282 26282 27708
29287 25913 25814
27684 27505 26087
26895 26045 28214
27058 25796 28036
27642 26234 27275
28288 25542 27248
27923 26373 26930
27393 26658 27135
27619 25679 27895
26689 26696 27730
27667 26940 26818
27280 27679 26431
28723 25729 26472
28713 26875 25633
28007 26605 26564
26975 27237 27143
26147 26337 28339
27528 27643 26065
26809 27391 26974
26719 26138 28254
27498 27591 26458
27689 25273 27797
27596 27359 26342
27449 26970 26872
26675 26039 28286
29056 26728 25340
25924 26633 28282
26285 25987 28614
26496 25739 28522
27943 26076 27281
28645 26307 26238
28582 26124 26500
25907 26945 27867
28708 26013 26439
26410 26453 28118
28164 27123 25845
27105 27927 26275
27239 26611 27308
29389 25908 25818
28124 26398 26688
29186 25992 26109
29024 26740 25278
26585 26277 28137
28138 26359 26518
26035 27081 27711
28582 26624 26026
28072 25007 27857
26655 25583 28359
27541 27556 26332
28439 26163 26702
28691 25393 26985
29324 26081 25546
27347 27478 26613
27194 26332 27552
28180 26920 26002
27606 27279 26672
27181 27843 26428
27447 27117 26961
27632 26838 26841
27495 27108 26684
29204 26364 25204
27331 27360 26860
28369 26481 26330
27528 27643 26065
28318 25768 27205
27064 26488 27638
27034 27144 27207
27245 26872 27154
28374 26183 26478
