22712 3600.15
27116 25196 25905
27094 24939 26174
26923 25063 26261
26739 25389 26102
26936 25281 26127
26912 25444 25915
27188 25053 25787
27145 25182 25737
26806 25070 26283
26745 25620 25637
26913 25367 26057
27033 25384 25899
26906 25161 26220
27176 25092 25713
26576 25729 25606
26808 25209 26222
26993 25385 25968
26991 25201 26093
27085 25301 25764
26782 25483 25821
26827 25432 26001
26659 25704 25572
27061 25363 25757
26666 25653 25667
27035 25070 26101
26701 25604 25680
26972 25032 26184
27058 25307 25900
26699 25242 26200
27064 25130 25977
26536 25662 25710
26975 25400 25881
26697 25283 26153
26602 25486 25897
27025 25222 26005
26723 25108 26245
26866 25233 26163
26780 25555 25586
26513 25628 25732
26756 25465 25970
26728 25019 26295
26872 25439 25974
26453 25752 25674
26807 25597 25489
26817 25317 26119
27193 24981 25732
26729 24954 26301
27188 25007 25808
27098 25288 25575
26845 25453 25783
27138 25070 25834
26714 25354 26115
26950 25417 25655
27049 25066 26039
27019 25291 25961
26956 25292 26028
26741 25469 25946
26808 25477 25633
27132 24929 25895
26815 25350 26079
26641 24866 26337
26435 25770 25618
27238 24987 25453
26032 24318 25020
25845 24684 25028
25708 24547 24509
25763 24292 24742
25766 24587 24973
25767 24249 25111
25989 24295 25256
25805 24457 25043
25743 24590 24909
26050 24438 24685
25770 24627 24527
25932 24457 24792
25500 24306 24872
26035 24518 24960
25938 24395 25129
25590 24049 24866
25486 23866 24714
25803 24377 25194
25967 25013 24941
26162 24292 25181
25569 24105 24842
26341 24405 25324
26085 24524 24801
25832 24226 24748
25929 24284 25011
25582 24450 24557
26111 24486 24852
25785 24428 24617
25860 24623 24937
25868 24374 24721
26027 24287 25150
25975 24247 24873
25654 24183 24774
25923 24509 24968
25747 24481 24776
25965 24275 24911
25868 24073 24893
26075 24633 25413
26187 24378 25111
26078 24432 24691
25892 24345 24932
26687 24850 25332
25913 24461 24682
26108 24532 25042
25923 24582 25033
26187 24542 25274
25643 23966 24689
25381 23958 24704
25226 23787 24467
25635 24220 24824
26051 24226 24952
25779 24492 24695
25719 24527 25071
25872 24240 25156
26262 24285 25108
25658 24237 24810
25895 24376 25133
26200 24298 25123
26248 24808 24999
25358 24031 24762
25585 24413 24956
25466 24197 24617
26144 24003 25081
25821 24205 24919
25910 24560 24741
26056 24642 24963
26019 24425 24882
25753 24409 25100
26160 24609 24882
25668 24393 24712
25853 24019 24794
25769 24432 24913
25802 24261 24902
25893 24512 24904
26231 24492 24989
26175 24582 24887
25672 24518 25127
25696 24500 24803
25700 24081 24824
26201 24349 25255
25865 24030 24487
25580 24083 24789
26225 24408 24788
25990 24369 25332
26109 24311 24887
25128 23964 24232
25943 24393 24729
25842 24395 25058
25333 24348 24728
25963 24381 24732
26069 24412 25169
26113 24246 24826
25215 23763 24417
26155 24345 24785
26362 24495 24708
25695 24382 24771
25462 24194 24607
25820 24617 25051
25708 24594 25084
25806 24499 24704
25774 24497 24737
25810 24003 24699
25868 24340 24695
25828 24507 25064
26201 24180 24954
25999 24504 24963
25716 24429 24733
25705 24393 24821
25540 24215 25075
25611 24021 24585
25912 23950 24601
25483 24546 25047
25974 24524 24995
25947 24317 25079
26055 24266 25357
25968 24437 25267
26093 24399 25154
26000 24220 25081
25836 24438 24975
25480 24393 24624
25661 24454 24704
25771 24098 24704
25933 24391 24974
25799 24104 24844
26430 24417 25318
26211 24472 25254
25927 24545 25154
26221 24590 24911
25313 23975 24373
25726 24043 24781
25770 24382 24607
25952 24369 25121
25900 24174 24851
25999 24548 24856
26134 24708 25231
25513 24605 24586
25892 24158 24801
25699 23853 24724
25677 24058 24734
26008 24301 24981
25644 24168 24627
25844 24625 24910
26092 24539 25154
26204 24466 25085
25995 24500 24810
26099 24402 24922
26102 24688 24944
26064 24337 24927
26240 24375 24926
25830 24130 25113
26059 24837 25123
25426 24067 24958
25630 24265 24618
25713 24482 24711
25884 24451 25085
25837 24714 24849
26128 23985 24896
25916 24126 24941
26204 24386 24833
25701 23913 24311
25873 24849 25259
25637 24270 24749
26356 24846 25180
26021 24079 24884
26109 24374 25240
26434 24261 25063
25871 24499 24998
25804 23978 24832
26027 24266 25029
25526 24149 24609
25695 24434 24936
25471 24038 24987
25978 24652 25011
25698 24673 24961
25740 24779 24951
25431 24005 24713
25706 24415 24656
25357 24003 24459
25480 24377 24917
26000 24133 24707
25953 24574 24853
26173 24492 24953
25718 24148 24549
25927 24580 24813
25740 24262 24874
25575 24418 24763
25993 24332 25099
25798 24142 24704
25934 24604 24951
25494 24349 25090
26127 24753 25320
25653 24522 24810
26027 24148 25077
26143 24375 24558
25962 24346 25226
25808 24541 24932
26000 24229 24902
26026 24560 24994
26118 24469 24921
25776 24441 25028
26097 24731 24951
25666 24245 24835
26101 24091 24844
26128 24867 24800
26061 24300 24879
26026 24469 25104
25813 24595 25189
26122 24617 24960
25946 24287 25308
25891 24208 24595
25931 24611 25280
26036 24116 25277
25795 24374 25009
25908 24195 24798
25777 24429 24753
25765 24267 24438
26227 24604 24858
25844 24247 24969
25733 24716 25161
25929 24383 25170
25629 24548 24901
25817 24376 24868
25681 24310 24957
25905 24160 24885
25653 24173 24768
25986 24396 25166
25463 23893 24869
25602 24311 24974
25742 24206 24793
25533 24196 24665
25941 24376 25142
25630 24033 24643
25933 24274 24703
26147 24583 24714
25741 24140 24684
25358 24359 24582
26266 24236 24957
26217 24111 24980
25741 24095 24823
25659 24525 24412
25613 23979 25053
26142 24349 24983
25378 24012 24606
25568 24263 24857
25957 24174 24808
26016 24217 24925
25987 24414 24785
25971 24227 24643
25880 24215 25144
25701 24347 24872
25987 24398 25194
25866 24862 25305
25516 24274 24464
25969 24496 24658
25712 24118 24605
25790 23981 25184
25620 24215 24896
25806 24348 25204
25903 24616 25169
25924 24463 25035
25542 24485 25058
26001 24215 24923
26080 23878 25204
25739 24431 24674
25773 24351 24952
25830 24000 25152
26041 24426 25097
26081 24274 24934
25437 23871 25025
26111 24503 25160
25869 24135 24809
26165 24530 25097
25929 24144 25291
25895 24364 24832
