3085 54.6129
17365 15664 15211
15323 15819 18985
16602 17933 17254
15234 16155 18679
16267 15679 17305
18014 16772 15739
16466 17405 17348
16468 16460 18605
15911 16623 18725
17428 16160 17411
16601 15974 15457
15413 15668 18307
15203 15365 18756
16566 15910 18361
17581 15769 16987
16867 14742 15651
16138 17814 17051
17118 16009 17314
17705 16015 15683
16318 15156 16884
17211 16702 17364
15401 15612 18759
15816 17989 17873
17161 16919 17535
14441 14594 18196
16499 17174 18004
16961 16968 17293
15593 16350 18587
16098 17610 17652
17157 17963 16384
15823 14284 17322
13942 13395 17227
16699 17856 16199
17471 16674 16491
15790 16191 18532
16281 17351 16789
14507 15513 18300
17268 17366 16190
17213 16351 14950
15440 15034 15856
17410 16133 16867
15258 16227 18003
17440 16510 16588
16137 17885 17059
17410 16041 17304
17416 16639 16012
16406 17548 17751
15571 16756 18761
18036 16172 16853
18228 16619 15936
15381 16784 18241
17950 16564 15923
15621 17593 17513
15314 17481 17664
16349 16866 15812
16040 17527 17814
17571 17279 16891
15842 17261 16986
17674 16191 17044
16123 16436 16258
15411 16149 17051
16172 16570 18287
16608 17174 16808
17236 17424 16274
15318 15172 16677
15552 17919 17132
17074 17191 16666
17095 17005 15841
17539 16329 15933
17212 16268 17305
16818 16990 17376
15405 17536 16447
15907 16093 17610
16043 17831 16330
17669 17108 15821
14871 15454 17021
16027 16963 18196
16957 16316 16480
17637 16612 16535
17032 15763 17714
16341 17103 16867
15920 16100 18701
17286 16556 16387
15329 15305 17963
15677 17347 18629
16629 17258 17863
16426 16513 18754
16076 17736 17343
16309 17660 16888
17399 16008 16670
15773 16471 18522
15881 15061 17234
16917 15333 15857
16185 16655 18529
15809 16126 17975
17058 17101 16114
17080 16290 16300
14904 16440 18295
17038 16036 16529
14052 15032 17561
17019 16945 18065
16639 17208 17542
17437 16928 17015
17697 16496 15675
17274 17011 15225
17941 16540 16378
16961 16509 15912
17780 15718 15501
16110 17607 17881
16521 15391 15854
17461 16082 15283
16104 16620 17481
16537 17611 17749
15232 16034 18704
17473 16832 18006
15611 17690 17588
16546 15599 17647
16075 16397 18284
16313 17482 16792
16835 17195 16427
15382 17323 17496
14922 17559 17874
16592 16359 17278
16769 17047 17478
17316 16543 16673
16279 17094 17142
16073 14594 17076
14998 17096 17461
17357 14978 15490
17099 17057 16864
15721 16561 18589
17796 16379 16335
16805 16612 17394
17217 16828 16795
17322 17023 17386
16158 17480 17187
15468 17738 17154
16476 16068 17393
17678 17552 17316
16718 14896 16220
17142 15604 16957
16636 17564 16287
16492 17472 17630
16196 17145 18336
17268 16347 16056
17062 15781 17452
17468 15569 16451
16533 16079 18500
15285 17451 18301
15033 16115 15214
17816 15872 16833
15720 17838 17293
15889 16317 17352
17215 16395 16131
14919 16792 18057
16381 17208 17550
15138 16729 18654
17605 16765 16405
17031 17071 16666
17182 17576 16421
15682 16468 17859
16822 16430 16128
15557 16298 18029
16726 16900 16949
16281 17368 16931
16403 16034 14696
15820 15447 16547
17087 15876 17929
16318 16905 17181
17521 16893 15996
17004 17586 15944
15614 16535 18247
17803 16493 15614
16783 16281 17027
16762 17068 15850
15667 17431 18052
17325 15213 16621
17340 16779 15499
16623 15959 18117
17045 16184 17729
17514 15906 15968
15296 14439 17265
16062 16791 18615
15404 16006 18112
18145 16538 16732
17584 15418 16428
15643 16320 18877
17835 15824 16837
16764 16792 17617
17206 16171 16362
14956 15658 17849
17980 16852 16917
17481 17273 15874
15822 16535 17682
15277 15893 18637
17601 16860 16352
17885 16174 15938
17026 16417 18125
17480 15875 16947
15858 17033 17732
17429 17113 16334
15824 17446 16930
17229 16707 15600
16520 16462 17948
16456 17508 17905
17423 15993 16392
17739 16752 15591
15608 16751 16548
16044 16244 16841
16441 16740 16911
16384 16293 16680
17863 16718 16494
16814 16404 18149
15227 15922 18307
14461 17104 17441
16606 17381 17227
17860 15767 16489
17743 15990 15266
15120 17283 16882
16036 15903 17922
15974 16077 18222
17104 15744 15065
15327 17260 17820
16272 15853 18137
16535 16241 16734
16710 18066 16941
15237 16813 18243
16081 15796 18103
16015 16746 17304
15867 15309 17143
17541 15975 15501
14759 17157 18097
14970 16708 17956
17210 15953 16405
14994 17703 17320
16122 17240 18433
15489 15209 16201
17214 16564 17296
16740 16676 15808
17380 16075 17390
16511 17766 16973
18114 16956 16162
16819 15880 15159
16580 17021 17744
16174 17704 17737
17295 16383 15902
15764 17691 17466
17060 16487 17245
14962 16451 17764
17321 16980 16492
18197 15966 16706
17076 17574 16337
