6 0.448655
28579 29401 28244
28857 28768 28081
29070 28476 27991
28891 28664 28124
28411 28609 28281
28063 29437 28043
28202 28657 28303
28864 28431 28217
28619 28816 27574
28652 28368 28435
27976 28592 28476
28743 28780 27453
28251 29369 27733
28909 28111 27981
28760 28672 27546
28391 29053 28009
28500 28298 28285
28550 28651 28140
27971 28361 28378
28710 28240 28207
28131 28819 28180
27911 29201 28017
28642 28427 28165
28405 29271 26949
28509 28834 27045
28077 28935 28067
27842 27711 28437
27706 28486 28325
28559 28715 27188
28286 29043 28020
28769 28650 27047
28449 28430 28184
28404 28761 27626
28311 28736 28057
27794 28526 28207
28161 28394 28202
28729 28265 27621
28789 28601 26857
28791 28500 26866
27648 28075 28379
28597 27555 28425
27538 28485 28372
28280 29322 26733
28159 29295 26926
28205 28235 28273
28716 28364 27217
28590 28625 27529
28285 28884 27941
28852 27806 26920
27863 29180 27361
28204 29070 27370
28654 28208 27766
28659 28588 27037
28368 28703 27954
28350 28985 26951
27861 28863 28042
28391 28909 26801
28438 28344 27911
28049 28671 28149
28533 28046 27875
27765 28989 27645
27965 28715 28168
27985 28974 27608
27915 28715 27984
27952 28458 27869
28138 28889 26990
28377 28710 27901
28216 28947 27576
28359 28805 27952
27091 28643 27005
28264 29060 28142
28049 28780 27675
28526 28848 28009
27944 28074 27252
28411 28697 27936
28018 28441 27792
27746 28187 27143
28616 27865 26958
28374 27864 27609
28365 28798 27514
27659 28661 28178
28301 28820 27299
28327 29123 28193
28609 28844 27911
28673 29278 27888
28121 28298 27117
27970 28599 27640
28107 28104 27804
28421 28459 27276
28175 28510 28175
28379 28126 27412
28725 28381 27741
28379 28588 27890
27657 28382 27124
28157 28688 27895
27920 28290 27952
28297 28439 27776
27674 28135 27112
27929 27698 27236
27981 28601 27588
28770 28707 27748
27956 28322 26793
28600 29325 27875
28437 28765 27441
28241 28814 27967
28436 29051 27832
28695 28304 27415
28505 28707 27982
27668 28453 27159
28244 28476 27437
28676 28442 27857
28080 27380 27262
28328 28418 27074
28536 29286 28200
28101 28791 27950
28924 28707 27383
28235 28617 27414
28456 28718 27592
27593 28892 27498
27796 28139 27076
28088 29175 27844
28052 28599 27744
27896 27781 27458
28487 29073 27715
28120 28112 27407
28196 28917 27648
28231 28374 27744
28098 28215 27911
28711 29299 28366
27777 28580 27572
28779 29079 27891
28813 28736 28049
28579 28196 27421
27959 28150 27537
28711 28910 28021
28418 28576 27746
27935 29152 27784
27935 27649 27186
28509 28772 28098
28679 29284 27912
28041 28582 27173
28379 28826 27996
27752 28574 27518
28139 28642 27975
28332 28870 27753
28116 28375 27440
28723 29152 26607
28710 28709 27617
28397 28573 28162
28379 28699 27465
27883 28608 27667
28160 28447 26977
28259 28221 27512
27833 28367 27403
28575 28141 27835
28002 28363 27473
28565 28424 27765
28463 28829 27368
28867 28563 27235
28252 28465 27748
27906 28480 26850
27929 28668 27432
27977 28480 27459
28526 28628 27790
28277 28663 27547
28053 28391 27833
28714 28884 28048
28141 28971 27494
28195 28625 27853
28125 28681 27713
28631 28084 27836
27909 29131 27974
27714 28544 27066
28324 28258 27942
28323 28336 28224
28301 29073 27914
28592 28538 27640
28486 28198 27976
28304 28431 27305
27448 27939 27142
27901 28204 27402
28189 28537 28292
28592 28787 27724
28108 28554 27577
28236 28143 27738
27698 28263 27241
28549 29007 28153
28516 29103 27484
28146 28325 26745
27979 28104 27357
27995 28756 27779
28203 28180 27552
27593 28132 27167
27824 27617 27368
28857 28736 27906
28279 28586 27537
28413 28933 27346
28128 29005 27923
28035 28886 27550
28204 28449 27432
28373 29446 28067
28083 28621 27603
27940 28478 27193
28032 28518 27367
28436 28395 28000
28073 29021 27619
28140 28570 27822
28545 28863 27810
28067 28262 27701
27983 28940 28067
28747 28917 27944
28702 29044 27648
28154 28155 27332
28184 28403 27285
28092 29162 27333
28453 27921 27391
28665 28662 27666
28549 28250 26804
28304 29139 27943
28329 28670 27602
28428 28775 27645
28072 28127 27268
28314 28882 27830
28033 27867 27328
27406 28217 27096
28013 28013 27889
28353 28634 27779
27887 28367 27527
28861 28488 27863
28142 28695 27936
27430 28107 27276
28452 28731 28233
27676 28400 27361
28187 28697 27500
28137 28477 27052
27781 28607 28134
28147 28079 27580
28268 28749 27834
27853 29000 27961
28378 29009 27810
27947 28305 27600
27706 28252 27435
28771 29139 28123
27913 28389 27381
27869 28589 27504
27517 27986 27330
28238 28784 27889
27992 28806 27876
27374 28653 27079
28357 28394 27432
28021 27962 27668
28287 28806 27077
28278 28625 27881
28118 28925 27333
28150 28497 27151
28399 28638 27825
28100 29287 28003
28466 28501 27874
28538 29106 27842
27904 28194 26900
28614 28709 27802
28400 29071 27584
28490 28578 27551
27595 28828 28032
28161 28489 27185
28207 28313 27293
28282 28811 28361
28077 28337 27511
28628 28708 28034
27749 28149 27594
27920 28364 27915
28788 28753 27776
28099 28275 27466
27758 28179 27672
28068 28228 27654
28321 29189 27954
28065 28990 27429
27530 27853 26808
28586 28539 27951
28008 28340 27016
28507 28544 27569
27904 28863 27338
28436 28805 27347
27933 28538 27981
28589 29016 27463
28411 28444 27406
28029 29164 27958
27389 28327 27432
27740 28468 27736
28260 28830 27639
28311 28190 27531
27998 28848 27157
28153 28890 27268
28649 29024 27961
27435 27532 27240
28323 28367 27596
27962 28852 27575
28448 28728 27700
27579 28737 28041
28038 28820 27813
