306797 3180.3
3428 3866 3530
3540 3904 3415
3821 3570 3464
3690 3602 3598
3776 3455 3596
3871 3458 3476
3749 3528 3582
3663 3556 3643
3879 3576 3421
3405 3559 3747
3437 3494 3764
3745 3756 3395
3818 3649 3385
3902 3564 3394
3644 3788 3455
3744 3403 3642
3689 3805 3399
3360 3955 3440
3772 3714 3415
3465 3823 3566
3526 3627 3686
3614 3670 3627
3597 3705 3614
3475 3841 3544
3612 3765 3513
3540 3815 3500
3370 3622 3708
3540 3464 3719
3479 3490 3740
3573 3853 3413
3726 3659 3534
3741 3654 3522
3396 3429 3787
3572 3632 3675
3571 3770 3551
3402 3760 3633
3471 3769 3613
3613 3508 3699
3527 3745 3614
3317 3724 3673
3373 3392 3804
3785 3668 3431
3565 3663 3656
3502 3924 3397
3684 3436 3659
3631 3502 3692
3923 3471 3424
3326 3559 3767
3434 3948 3403
3421 3700 3658
3464 3979 3322
3697 3726 3446
3912 3448 3445
3934 3471 3369
3661 3818 3374
3327 3998 3341
3789 3453 3530
3325 3925 3459
3385 3966 3383
3499 3793 3556
3248 3329 3890
3296 4039 3293
4003 3367 3334
2928 3157 3145
2692 3047 2737
2594 2771 3005
2984 2914 2818
2671 2727 2934
2641 2927 2960
2878 3268 2992
2890 3083 2934
2963 2920 2979
2645 2647 2614
2865 2847 2729
2587 3135 2992
2678 2956 2884
2954 3011 2843
2831 2819 2779
2933 2882 3069
2830 3358 3071
2700 2961 2683
2911 2874 2814
2888 2764 2941
2542 2855 2946
2975 2962 2785
2718 2808 3067
2729 2750 2643
2911 2914 2975
2928 2889 2686
2983 3046 2980
2467 2949 2798
2821 2996 2722
2980 3066 2858
3156 2839 2779
2670 2767 2953
2701 2893 2989
2893 3038 2993
2849 3164 2892
2701 2948 3123
2766 3122 2638
3107 2977 3005
3394 3206 3037
3084 3223 2935
2873 2814 2670
2940 2935 2954
2750 2796 2800
2755 3077 2982
2693 3177 2771
2998 3270 2915
2914 2625 2549
2835 2880 2745
2861 3216 2988
2973 3178 2820
3064 2832 2920
2793 2852 2935
2898 2872 2856
2792 2811 2832
3024 3093 3053
2920 2886 3087
2732 2889 2797
2629 2575 2772
2969 2664 3083
2985 2961 2745
3003 2859 3107
2868 2746 2818
2684 2729 3002
3160 2978 2679
3170 3022 2741
2486 2965 2617
2916 3352 3018
2859 3084 3062
2790 2946 2633
2920 2770 2662
3003 3180 2921
2901 2905 2720
3220 3199 2949
2785 3041 3165
2731 3075 2991
2849 2983 3022
2812 2624 2602
3042 2877 2970
2737 3000 2844
2701 3168 2864
3127 3207 3039
2795 2927 2942
2685 2848 2555
2793 3034 2896
2919 3040 2815
2850 3107 2871
2944 3199 2970
2766 2874 2773
3061 3304 2981
2566 2600 2743
2622 2746 2806
2846 2782 2937
2836 3213 3055
2863 3005 2855
2861 3080 3081
2845 3093 2934
2977 3098 3038
3113 3009 3012
2724 3131 2847
2862 3020 2848
2906 3082 2934
2885 2770 2835
2844 3018 2771
3106 3061 2961
2933 2721 3010
2982 2651 2927
3304 3097 2761
2737 2950 2858
3072 3172 2912
2914 3257 2990
3041 3239 2927
3020 3006 2845
3030 3027 2706
2636 2964 2955
2722 3117 3141
2917 2727 2596
3157 3154 3087
2917 2993 2751
2659 2951 2664
2966 3000 2906
2700 3017 2684
2877 3168 3108
2956 3167 3078
2706 2867 2881
3065 3136 2834
2801 2762 3074
2925 2846 2878
2796 2997 2926
2621 2863 2958
2877 3227 2983
2839 2849 2664
2859 2878 2593
2705 2807 3056
2679 3135 3010
3140 3051 3153
3206 3211 3064
2647 2653 2687
