427 551.667
26412 27296 27823
28569 25308 27878
27279 28250 26128
28479 27689 25416
29348 26039 26509
27105 26084 28619
28518 27633 25513
26426 27332 27795
26465 27197 27994
27209 28212 26167
28102 25377 28178
28467 27636 25568
27191 25974 28592
28609 27557 25595
29291 26287 26383
26836 26998 27964
28268 27839 25624
28185 27761 25978
28429 27667 25656
28620 27448 25733
26806 27505 27454
27105 26084 28619
29335 26122 26471
28710 25356 27645
27534 28234 25878
27371 28229 26116
26597 27277 27815
29322 26183 26308
28508 27635 25585
29274 26424 26336
27789 26757 27570
27377 28137 26212
28320 27788 25648
27299 27907 26694
26535 27438 27651
28642 27493 25700
27080 27963 26784
27521 25607 28539
26814 27035 27952
26517 27233 27878
27422 28162 26051
27180 26017 28574
27938 25392 28337
26513 27524 27631
28602 25327 27800
27558 26679 27771
28477 27599 25749
26643 27168 27891
28629 26516 26937
27373 28046 26433
28700 27451 25594
28572 27518 25862
27892 25589 28282
26674 26905 28161
26797 27579 27399
28635 27422 25988
27037 28019 26587
26551 26947 28125
28133 27724 26130
26611 27111 27990
28242 27739 25884
28951 26620 26567
27837 28037 25814
28456 27649 25535
28741 27438 25708
28552 25329 27786
27532 28195 25932
27151 26004 28591
29317 25983 26619
27816 28039 26126
28671 25662 27498
28955 27135 25795
27970 28013 25808
26892 26839 28047
26612 27311 27808
27160 26494 28234
28323 26771 27024
27404 26244 28243
28686 26745 26770
27578 28081 26231
28569 25308 27878
26665 27254 27776
27225 27191 27521
28339 25349 28000
26843 27010 27960
26732 27486 27581
29308 26203 26268
28652 25872 27426
28481 27596 25782
26865 27113 27866
26799 27675 27334
27374 28180 26194
27708 25771 28308
28518 27633 25513
26625 27405 27699
28665 25396 27680
29198 26170 26618
29266 25989 26578
28511 26549 27015
27456 28123 26181
28124 27946 25802
29000 26652 26386
26709 26430 28470
27855 27630 26448
26962 27774 27123
28914 25557 27281
29160 25863 26863
27841 27566 26582
26708 27391 27662
27510 26822 27674
27463 27997 26365
28000 28020 25675
28402 26485 27209
28512 25501 27841
28941 26403 26778
28396 27655 25915
26657 27435 27694
26774 27041 27952
26567 27401 27718
28099 27849 25924
27410 25710 28510
28020 25495 28191
28774 27295 25685
28585 26083 27269
27504 28058 26315
27042 27228 27678
27486 25668 28475
28659 27313 25893
27153 26030 28564
29038 26976 25823
29076 26519 26454
28141 26797 27182
27761 27935 26238
28422 25732 27740
29166 26611 26002
27066 27090 27687
28727 26539 26872
28083 27766 26076
27442 25872 28482
27494 26012 28437
28367 25463 27952
26582 27426 27702
29211 26597 26250
26900 27076 27852
27827 26509 27711
26495 27334 27785
27022 27339 27501
29068 25776 27128
27869 25421 28344
27529 28074 26297
26562 27595 27469
28733 26270 27085
29340 26365 26239
28906 25853 27245
28041 25762 28031
28598 25383 27781
28706 27399 25718
26634 26794 28216
29298 26099 26494
28193 25879 27902
27032 26189 28523
28197 27781 25941
27157 26077 28531
26975 26710 28100
27198 26019 28524
29095 26479 26461
27166 26231 28432
27783 26114 28106
27956 27803 26184
27506 28110 26202
27892 27585 26487
28749 25956 27311
27370 27071 27579
28526 25949 27512
29257 26303 26598
27061 27645 27143
28962 26212 26842
28368 26359 27357
26701 27795 27195
27286 26432 28165
27544 27094 27344
26498 27162 27954
26782 26788 28148
28545 27542 25726
28067 26436 27588
27583 27976 26402
27823 27383 26985
28313 25476 28006
26477 27482 27642
27605 26789 27616
28844 26793 26442
27093 26986 27831
27107 27772 26944
27049 27460 27473
27422 28162 26051
26981 27223 27698
28801 25870 27248
27363 27712 26879
