22159 720.213
25938 22056 21734
24340 24388 27234
27456 25864 25775
27409 27138 23615
22663 25648 25151
28449 24542 25703
24936 26381 27146
26445 26367 22984
26590 27522 24413
25939 27744 23836
23559 26312 25963
24368 26278 26917
25189 26364 26788
26763 25368 28115
26164 25875 24073
24511 25949 26785
24903 27244 23689
27589 22975 23934
27277 25653 25538
24535 24717 23357
26986 24877 27692
26280 25409 26578
26421 24612 26053
24645 26971 26023
26102 25197 27596
26319 24591 27476
24948 27033 26379
27163 27212 24236
25035 25657 25694
23730 22786 25940
27036 23801 27745
27603 24256 26818
26700 26490 24294
25835 25086 26938
25301 26252 27585
26307 22982 27012
25792 25384 26940
23412 26513 24727
24413 25661 23963
26164 25159 23482
25198 27912 25430
24309 24456 23343
25549 27163 26224
26350 25299 26723
27066 26354 23389
25290 27387 24701
27591 23604 27128
27070 27289 24310
26508 26360 24507
28351 26503 25304
26608 23989 23666
27184 26720 24953
25368 24280 27549
26411 25632 23872
27530 26535 25539
25712 25882 25100
25164 27842 26472
25279 26792 26551
25252 26089 27180
26952 25024 27323
26540 26251 26374
24470 26990 26046
26579 25524 26397
25768 25629 25928
24707 26677 27118
25777 24856 27953
24250 27220 24878
27896 23743 24866
25735 24824 27469
24879 26623 26575
25952 26236 26691
27968 24120 26108
26023 24312 28323
27111 26548 25022
25217 26824 27047
25662 27897 25339
24515 27633 26425
25116 22932 24068
25934 25590 27131
26586 26131 25726
26616 24558 27785
25990 25218 27898
26864 26148 23917
24920 23498 25027
25454 21027 25425
25227 26268 26855
26047 24890 28395
25683 27846 25908
26493 26335 25758
23462 26514 24535
26628 22941 26717
24947 27297 25592
25214 24922 28094
27571 23126 25522
27451 23818 26904
26355 26009 27841
23994 27446 24278
28217 25555 24248
27452 24463 27162
27408 26176 26313
25624 23911 24553
25340 24978 27207
27896 24877 25766
27364 26076 27321
24394 25284 26980
25308 27658 25822
26179 27110 23900
27151 24460 26926
25350 25222 27594
26334 24925 27978
26722 26358 26374
28200 24650 26717
22618 25487 24878
27744 25540 23468
28027 24475 26928
25022 27147 26634
26442 27745 24370
27828 25815 24301
28248 25990 25585
28474 25031 26458
24813 24544 27280
25497 24211 27501
24692 24167 25602
27327 24683 26726
24491 25814 25893
23686 23391 24352
25804 26849 25737
26877 24872 28071
23805 26517 24884
24434 25671 24943
27394 23739 26609
26900 26124 23622
26344 27133 23958
26547 24803 28311
27252 26915 25593
26248 26799 24335
20702 20474 23228
25153 26935 26670
26367 24858 27218
27621 24810 27283
23766 25037 26168
26716 24312 25805
26967 25418 23307
25349 26480 25179
25652 24142 26563
24563 25275 26263
24903 27796 25920
26060 27259 26459
27800 25131 26049
28152 25440 24947
28040 24901 26227
25832 25254 26846
26586 24246 27936
25669 26474 23617
26779 27019 26020
25681 24984 27654
26347 26137 25384
26559 24302 28153
27385 24136 24265
25197 25544 27253
26709 25742 26912
27599 24050 26825
24933 27284 24100
25758 23486 26252
28182 24237 27190
26306 24446 24233
25512 24331 26042
24910 25328 27172
26734 26157 25091
28384 25625 25308
26289 25976 22890
24780 27322 24394
24114 26200 24147
26746 25013 27363
25315 26387 27828
26852 24385 26655
26373 25343 24667
26805 25118 24644
25133 27148 25581
28446 25535 24177
24561 22656 23589
24673 25607 27920
27376 23804 26311
25699 25036 28266
26541 28100 24706
25815 25855 23674
26376 24336 27868
26048 25151 28061
26256 24786 28050
24051 26685 26040
24502 27694 25087
27187 24347 24293
24961 25565 25722
25385 25791 26773
27564 25395 25274
28725 25553 25043
28019 24327 26234
28531 24361 25359
26918 26837 24228
26079 26871 25426
28137 25512 24494
27964 25223 26152
25717 23993 26921
26705 26905 23873
26954 25671 24548
23556 22409 25954
28462 25019 26017
25525 22935 25817
25161 26820 26730
25527 26834 25723
24812 23651 26668
25596 22187 23973
26789 27691 24610
26750 25613 26730
28061 24926 26084
25475 25316 25536
25585 25577 28061
25463 27648 24616
23035 25449 24419
26889 25350 25916
28416 25865 24365
26142 26249 24794
26172 24830 26783
26981 22592 24943
26898 27304 24139
25660 27721 24956
26914 25496 26800
26550 24056 28004
28004 24747 27186
25494 26101 26455
25158 24310 27247
25079 27033 25951
26405 23597 26991
26317 24129 27764
27228 24525 27138
26924 22913 25736
26332 26265 24084
27381 25466 26650
26872 25561 27557
25056 27215 25272
23452 25934 25049
28537 24504 26775
25804 27014 25388
25209 25426 28322
24995 25962 27443
25495 26145 27705
25167 26241 27098
27844 25747 25907
26217 24405 22896
28250 23947 24938
24685 27148 25663
27742 23863 27406
27619 25162 25524
25546 24851 27448
27056 27477 25748
26387 25865 27706
26309 26276 26915
27953 25832 24785
27299 26439 25520
25697 24772 27059
26533 26758 25374
24270 25282 26392
24978 25226 26766
26090 26461 24642
28418 26100 24995
27068 24017 26938
25970 24311 26245
26836 24222 25947
26669 27573 24062
24778 24821 27110
24477 25211 23085
24794 27692 24346
27679 24000 27102
27549 23815 26719
25611 24803 27277
25272 25008 27478
23597 26031 25849
24808 25913 26579
27330 25794 24854
28154 25467 25808
25926 26871 26398
25130 25202 26678
27529 23819 27275
24688 25568 26096
26491 24433 26865
23899 26309 25426
24423 25748 26978
24952 25464 27755
27287 26117 25756
28763 25347 25766
26716 24556 26217
26340 24263 26147
26705 26191 25796
28401 24083 26337
26321 25513 25945
24472 26486 26636
27028 26755 24926
25598 24499 26058
25655 25433 27653
24819 25391 25039
