15307 1200.86
28620 25845 25649
27312 27478 25557
26618 25921 27671
26636 27131 26960
26846 26805 27280
28227 26086 26525
27579 25936 27342
28195 26723 25743
26501 27307 26443
26444 27066 27189
28070 24961 27408
28340 25499 26876
27845 25090 27558
28044 26100 26771
27997 26742 26158
27926 27210 25376
26388 27079 27144
28202 26917 25398
26430 26704 27462
27907 26718 26388
26931 27051 26717
27201 26926 26854
28100 25505 27257
28466 25966 26158
26709 26614 27423
28265 25362 27104
28025 27148 25320
26191 27301 26647
27625 25815 27380
28350 25339 26973
26817 26842 27266
28124 27040 25425
26325 27250 26815
27422 26464 27099
27521 26573 26987
28388 26201 25843
26460 26561 27556
27834 26314 26849
27890 26548 26611
27480 27259 26042
26533 26987 27279
28194 26466 26205
28051 24954 27436
28227 26407 26240
27879 27265 25312
26431 27158 27014
28131 25034 27286
28387 26508 25588
26391 26604 27517
28210 25210 27220
27805 27062 25892
27704 26904 26259
27032 26929 26934
28284 26723 25633
26529 26939 27320
28040 27120 25340
26636 27131 26960
26849 26981 27112
28009 25512 27307
28383 25846 26306
27986 24966 27490
28178 26030 26691
28165 27021 25394
27566 27410 25420
26529 26939 27320
28084 26240 26660
27677 25469 27459
28067 26370 26512
27203 27194 26363
27541 26649 26900
27884 26201 26941
28519 26004 25659
27518 25127 27607
28047 25737 27091
27738 26825 26429
27449 27073 26359
27304 26690 27071
28317 26312 26139
27903 25627 27277
28284 26723 25633
27365 27437 25523
26444 27066 27189
28051 24954 27436
28280 25570 26951
27634 25244 27536
27981 26130 26828
28000 26684 26321
27812 27207 25558
26542 27014 27224
28284 26723 25633
26438 26879 27384
27914 26946 25905
27368 26902 26737
26894 27053 26958
28150 25050 27274
28405 26380 25656
26466 26747 27434
28239 25330 27145
27926 27210 25376
26361 27226 26827
26992 26594 27278
28323 25486 26913
27272 26292 27263
28201 26905 25540
26560 27267 26510
27612 26435 26953
27710 26453 26837
28467 26259 25680
26531 26689 27468
27751 26614 26624
28000 26170 26775
27701 27358 25384
26547 26958 27282
28149 26377 26390
27983 25050 27450
28173 26371 26415
27619 27237 25804
26548 27146 27059
28117 25032 27323
28352 26583 25708
27715 25119 27577
28163 25577 27076
27890 26898 26075
27770 27073 25942
27390 26666 26943
28387 26508 25588
26533 26987 27279
28081 27082 25556
26361 27226 26827
27350 26615 27121
27481 26479 27051
28401 25944 26305
26979 26360 27365
28282 25421 27059
28040 27120 25340
26501 27307 26443
26438 26879 27384
28239 25661 26958
27077 26410 27348
28088 26696 26237
27366 27104 26491
27480 26819 26715
28047 25737 27091
28517 25811 25927
26811 25783 27611
28028 25659 27141
27616 26852 26573
27342 27081 26541
27054 26768 27176
28293 26273 26293
27853 25678 27287
28284 26723 25633
27608 27390 25487
26522 27042 27136
28051 25242 27364
28367 25097 26591
27986 24966 27490
28145 26001 26708
28119 26957 25718
27980 27173 25368
26484 27131 27049
28165 27021 25394
26594 26840 27428
27783 26826 26428
26894 27053 26958
26665 27055 27027
28117 25032 27323
28430 25985 26174
26836 26496 27486
28239 25330 27145
27978 27142 25590
26153 27274 26703
27426 26185 27268
28350 25339 26973
27039 26657 27263
28165 27021 25394
26262 27263 26711
27538 26486 27030
27640 26493 26927
28419 26299 25738
26874 26172 27533
27883 26303 26735
27936 26607 26559
27775 27258 25495
26733 26964 27236
28246 26504 25950
28070 24961 27408
28272 26467 26015
27879 27265 25312
26350 27184 26913
27962 25718 27220
28284 26723 25633
26460 26561 27556
28150 25050 27274
27595 27021 26357
27513 26955 26568
26901 26951 27167
28284 26723 25633
26605 26916 27357
28033 27033 25667
26377 27169 26942
27061 26848 27058
27772 25880 27107
28367 25097 26591
27854 25391 27440
28306 25294 27021
28124 27040 25425
27590 27400 25601
26529 26939 27320
28125 26282 26580
27764 25440 27453
28157 26449 26383
27425 27198 26189
27635 26662 26743
27966 26225 26840
28528 26103 25405
26329 26309 27586
27783 26250 26928
27752 26576 26658
27230 27194 26348
27382 26507 27130
28360 25296 26959
27498 26252 27153
28221 26860 25401
26818 27356 26109
26542 27014 27224
27811 25712 27301
28360 25296 26959
27845 25090 27558
28156 25674 26978
27994 26917 25994
27978 27142 25590
26388 27079 27144
28221 26860 25401
26762 26703 27390
28041 26809 26070
27370 27004 26481
27323 26968 26697
28210 25210 27220
28505 26168 25578
26594 26840 27428
28267 25452 27040
27970 27183 25357
26222 27256 26742
27508 26013 27335
28317 25369 27013
26755 26869 27322
28124 27040 25425
26724 27171 26628
27371 26742 26907
27867 25964 27040
28451 25889 26241
26430 26704 27462
27816 26767 26521
28051 26209 26729
27725 27317 25314
26542 27014 27224
28091 26671 26241
27986 24966 27490
28202 26017 26665
27577 27326 25905
26552 27090 27100
28098 25076 27339
28371 26038 26221
26597 26527 27524
28210 25210 27220
27801 27017 25944
27700 26965 26220
27148 26856 26927
28327 26670 25687
26533 26987 27279
28025 27148 25320
26431 27158 27014
26779 26927 27187
27657 25903 27165
28360 25296 26959
27630 25484 27469
28265 25362 27104
28091 27050 25478
26484 27327 26396
26650 26848 27368
28252 25632 26920
27201 26285 27345
28098 26739 26052
27521 27124 26281
27580 26834 26635
28104 25646 27036
28568 25901 25715
26329 26309 27586
28128 25354 27236
27602 26944 26569
27340 27017 26544
26940 26867 27174
28272 26467 26015
28051 25242 27364
28327 26670 25687
27608 27390 25487
26388 27079 27144
28092 24977 27394
28321 25995 26402
