4004 164.736
17244 17122 17537
15910 17812 17295
16426 16756 18074
16196 17631 17659
16353 17405 17840
17161 17241 17639
16762 17102 17900
17077 17493 17495
16108 17739 17436
16049 17542 17742
16872 16973 17899
17146 17164 17667
16650 16957 17976
17017 17296 17701
17077 17493 17495
16918 17670 17155
16044 17558 17717
17045 17538 17218
16278 17391 17924
17077 17493 17495
16472 17642 17588
16662 17505 17646
16969 16995 17867
17236 17147 17554
16278 17391 17924
17037 17038 17762
16954 17632 17154
16066 17732 17640
16826 17045 17922
17101 17134 17682
16295 17454 17826
17020 17560 16974
16066 17732 17640
16655 17315 17785
16854 17339 17748
17175 17278 17454
16304 17151 18014
17017 17296 17701
16930 17428 17634
16801 17701 17360
16245 17460 17792
17103 17461 17533
16838 17019 17918
17097 17426 17581
16801 17701 17360
16196 17631 17659
16969 16995 17867
17143 17444 17527
16422 17237 17955
17009 16946 17807
16915 17619 17286
16924 17560 17469
16687 17488 17671
17099 17492 17427
16295 17454 17826
16954 17632 17154
16233 17598 17715
16233 17598 17715
16969 16995 17867
17172 17098 17635
16801 16944 17957
17101 17134 17682
17020 17560 16974
16675 17742 17145
16295 17454 17826
17020 17307 17669
16813 16984 17963
17074 17420 17602
16682 17666 17384
16786 17418 17708
16892 17244 17736
17195 17179 17525
16470 16593 18039
16974 17043 17812
16869 17515 17497
16679 17622 17447
16559 17417 17766
17143 17444 17527
16903 17019 17872
17099 17492 17427
16134 17778 17209
16049 17542 17742
16872 16973 17899
17146 17164 17667
16643 16816 18005
17017 17296 17701
17013 17473 17547
16825 17685 17352
16049 17542 17742
17099 17492 17427
16278 17391 17924
16929 17570 17385
16748 17544 17632
16472 17642 17588
16969 16995 17867
17175 17278 17454
16278 17391 17924
17031 17037 17795
16918 17670 17155
16066 17732 17640
16470 17373 17852
17101 17134 17682
16635 17277 17871
17045 17538 17218
16207 17698 17552
16854 17339 17748
16839 17382 17695
17175 17278 17454
16422 17237 17955
16850 17444 17679
17017 17296 17701
16723 17737 17161
16295 17454 17826
17140 17400 17583
16826 17045 17922
17140 17400 17583
16801 17701 17360
16196 17631 17659
16969 16995 17867
17137 17471 17490
16643 16816 18005
17031 17037 17795
16929 17570 17385
16888 17641 17246
16736 17443 17719
17137 17471 17490
16245 17460 17792
16954 17632 17154
16066 17732 17640
16590 17369 17801
16733 17361 17783
17161 17241 17639
16422 17237 17955
17078 17080 17722
16954 17632 17154
16067 17749 17523
16278 17391 17924
17078 17080 17722
16422 17237 17955
17077 17493 17495
16679 17622 17447
16748 17544 17632
17031 17037 17795
17236 17147 17554
16426 16756 18074
16969 16995 17867
16813 17544 17586
16570 17598 17474
16430 17439 17803
17140 17400 17583
16872 16973 17899
17099 17492 17427
16675 17742 17145
16049 17542 17742
16969 16995 17867
17161 17241 17639
16813 16984 17963
17058 17196 17685
17045 17538 17218
16918 17670 17155
16233 17598 17715
17020 17560 16974
16278 17391 17924
16869 17515 17497
16394 17552 17640
16233 17598 17715
16969 16995 17867
17172 17264 17479
16422 17237 17955
17031 17037 17795
16954 17632 17154
16066 17732 17640
16674 17159 17900
17101 17134 17682
16470 17373 17852
17020 17560 16974
16134 17717 17611
16741 17329 17769
16790 17369 17736
17175 17278 17454
16304 17151 18014
16941 17316 17725
17074 17420 17602
16801 17701 17360
16245 17460 17792
17137 17471 17490
16842 16948 17880
17137 17471 17490
16825 17685 17352
16066 17732 17640
16969 16995 17867
17099 17492 17427
16304 17151 18014
16969 17053 17817
16769 17578 17456
16708 17587 17491
16362 17479 17762
17099 17492 17427
16278 17391 17924
16954 17632 17154
16196 17631 17659
16569 17471 17739
16969 17053 17817
17161 17241 17639
16801 16944 17957
17078 17080 17722
17020 17560 16974
16675 17742 17145
16295 17454 17826
17106 17313 17627
16801 16944 17957
17074 17420 17602
16801 17701 17360
16850 17444 17679
16942 17290 17713
17224 17173 17538
16304 17151 18014
16892 17244 17736
16930 17428 17634
16739 17667 17376
16635 17277 17871
17146 17164 17667
16806 17236 17803
17053 17530 17442
16051 17761 17461
16362 17479 17762
16872 16973 17899
17146 17164 17667
16650 16957 17976
17037 17038 17762
17000 17558 17363
16918 17670 17155
16233 17598 17715
17053 17530 17442
16278 17391 17924
17000 17558 17363
16708 17587 17491
16748 17544 17632
17009 16946 17807
17195 17179 17525
16278 17391 17924
17037 17038 17762
16918 17670 17155
16134 17717 17611
16666 17099 17910
17078 17080 17722
16353 17405 17840
17020 17560 16974
16472 17642 17588
16741 17470 17690
17017 17108 17772
17236 17147 17554
