48808 2942.42
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17483 17068 18436
18046 17226 18108
17553 17485 18413
18140 17612 17486
17624 17987 17822
17334 17263 18471
17422 17639 18352
17276 17351 18467
17955 17870 17530
17458 17730 18275
17586 17241 18383
17506 17923 17944
18062 17303 18097
17336 17942 18005
18174 17425 17670
17586 17241 18383
17469 17544 18363
18094 17369 18015
17524 17703 18312
17544 17764 18198
17648 18023 17785
17613 17881 17970
17371 17955 17925
17945 17436 18168
17937 17380 18243
17930 17806 17632
17699 17816 18056
18010 17780 17587
17829 17970 17550
18015 17854 17543
18106 17468 17884
17720 17509 18328
18085 17555 17773
17815 17892 17930
17662 17689 18257
18100 17334 17885
18127 17319 17978
17980 17784 17566
17784 17840 17947
17744 17681 18192
17802 17534 18260
17399 17455 18446
17879 17835 17598
17885 17572 18125
17848 17910 17613
17399 17455 18446
18129 17537 17705
17819 17588 18209
17694 17592 18289
17652 17620 18343
17867 17863 17737
17371 17955 17925
18047 17639 17648
17843 17403 18308
17669 17521 18338
17637 17821 18130
17774 17753 18086
18166 17416 17804
18115 17545 17751
17898 17531 18140
17686 17935 17899
17761 17788 18024
17768 17499 18300
17991 17880 17454
17731 17645 18232
17860 17736 17873
18033 17312 18064
17949 17769 17713
17737 17962 17692
17835 17554 18185
17638 17792 18116
18156 17493 17746
17794 17702 18110
18050 17397 17994
17829 17449 18223
17833 17626 18149
17850 17715 17938
18004 17640 17797
18072 17325 18042
17922 17565 18075
18148 17450 17838
18023 17643 17685
18031 17596 17759
17714 17724 18096
17907 17720 17861
17676 17828 18035
17877 17415 18216
18077 17631 17755
17964 17744 17746
17889 17719 17913
18041 17456 17972
17973 17604 17993
17680 17707 18103
17937 17512 18066
17728 17710 18092
17912 17496 18161
17817 17901 17835
17978 17730 17851
18018 17717 17721
17981 17674 17867
18045 17564 17819
17968 17635 17893
17910 17627 17951
17942 17696 17894
17876 17672 18026
18066 17561 17866
17825 17659 18035
17913 17797 17802
17823 17666 18094
17864 17756 17872
17846 17748 18022
17997 17726 17730
17927 17774 17692
17915 17655 17916
17997 17601 17833
17887 17651 17973
17975 17593 17901
18027 17553 17880
18021 17501 18001
18071 17393 17916
17900 17703 17897
17998 17524 17966
17960 17420 18047
17998 17524 17966
17996 17593 17845
17996 17565 17950
17931 17607 18031
17866 17682 17920
17960 17420 18047
17927 17774 17692
18027 17553 17880
18071 17393 17916
17931 17607 18031
17997 17555 17920
18014 17468 17789
17945 17663 17763
17923 17454 18045
17827 17729 17947
17815 17577 18084
17806 17692 18021
17853 17712 17856
17895 17608 17823
17982 17460 17971
17880 17505 18050
17841 17481 18054
17849 17555 17993
17891 17644 17894
17960 17584 17848
17886 17641 17965
17956 17538 17970
17904 17604 17930
17970 17511 17922
17905 17669 17775
17845 17675 17879
17835 17672 18010
17895 17515 17997
17844 17684 17997
17967 17455 17996
17969 17580 17953
17969 17580 17953
17971 17430 17887
17925 17422 17970
17807 17679 17730
17799 17534 18038
17739 17718 17821
17779 17703 17792
17844 17603 17810
17878 17467 18013
17960 17502 17848
17943 17490 17964
17965 17460 17920
17867 17601 17949
17902 17572 17951
17820 17531 17953
17751 17602 18004
17806 17683 17988
17802 17593 18017
17917 17547 17925
17930 17536 17892
17956 17550 17871
17741 17697 17877
17916 17579 17815
17931 17574 17865
17808 17525 18003
17958 17523 17870
17941 17467 17785
17893 17147 17871
17806 17514 17978
17801 17676 17842
17671 17643 17921
17835 17410 17960
17745 17539 17953
17929 17569 17864
17855 17439 17949
17882 17540 17937
17755 17623 17949
17814 17579 17913
17765 17676 17895
17839 17498 17939
17885 17532 17899
17821 17559 17883
17781 17542 17941
17774 17581 17881
17765 17601 17949
17801 17574 17938
17884 17545 17874
17820 17573 17870
17919 17458 17690
17851 17352 17927
17801 17365 17975
17763 17671 17788
17701 17516 17951
17713 17615 17924
17896 17492 17761
17837 17567 17836
17882 17365 17897
17869 17423 17907
17778 17493 17931
17752 17561 17902
17804 17449 17930
17864 17538 17873
17883 17560 17851
17800 17558 17884
17858 17565 17785
17843 17428 17926
17792 17520 17930
17867 17527 17911
17911 17426 17787
17866 17401 17786
17841 17468 17894
17757 17572 17738
17801 17538 17816
17824 17537 17850
17774 17558 17880
17860 17509 17888
17845 17364 17789
17826 17292 17847
17819 17431 17734
17794 17537 17773
17782 17506 17886
17791 17470 17838
17789 17443 17747
17769 17526 17739
17591 17430 17810
17674 17465 17776
17672 17445 17760
