30585 540.144
3933 3493 3363
3870 3349 3493
3860 3732 3276
3568 3535 3715
3517 3886 3449
3349 3637 3676
3425 3645 3667
3928 3545 3305
3899 3429 3464
3888 3455 3466
3463 3741 3605
3618 3757 3497
3845 3382 3532
3855 3678 3340
3587 3542 3698
3818 3395 3580
3814 3650 3376
3786 3748 3323
3551 3686 3626
3658 3604 3614
3646 3830 3390
3851 3412 3523
3491 3825 3537
3915 3526 3412
3505 3768 3589
3593 3816 3461
3568 3535 3715
3924 3486 3433
3529 3876 3508
3604 3618 3643
3475 3864 3551
3481 3810 3598
3880 3479 3492
3738 3799 3353
3469 3695 3660
3598 3850 3427
3575 3860 3470
3870 3349 3493
3743 3472 3630
3523 3704 3637
3718 3810 3333
3746 3781 3394
3630 3746 3490
3513 3698 3651
3533 3619 3686
3705 3771 3398
3904 3561 3405
3791 3407 3602
3700 3798 3401
3675 3633 3574
3666 3559 3587
3754 3706 3365
3544 3806 3502
3601 3599 3652
3721 3751 3424
3718 3712 3454
3641 3838 3445
3654 3719 3521
3537 3867 3447
3555 3787 3530
3730 3555 3590
3580 3548 3692
3837 3669 3356
3777 3575 3528
3648 3640 3609
3798 3505 3508
3584 3847 3437
3864 3366 3539
3828 3462 3514
3864 3366 3539
3765 3508 3571
3775 3653 3419
3867 3517 3468
3749 3523 3584
3836 3576 3435
3712 3702 3474
3806 3610 3487
3796 3466 3541
3691 3549 3606
3785 3532 3559
3783 3537 3535
3788 3625 3417
3823 3495 3502
3758 3617 3482
3681 3637 3546
3763 3661 3408
3822 3622 3442
3643 3656 3538
3763 3513 3560
3747 3590 3564
3733 3695 3453
3820 3500 3515
3697 3661 3536
3657 3787 3406
3826 3586 3444
3792 3611 3481
3741 3690 3448
3783 3645 3438
3750 3567 3563
3647 3739 3487
3688 3638 3545
3808 3582 3491
3683 3693 3529
3770 3583 3519
3761 3671 3473
3768 3535 3544
3736 3635 3480
3762 3631 3480
3708 3726 3466
3827 3547 3499
3814 3593 3483
3750 3567 3563
3721 3667 3522
3754 3553 3541
3810 3620 3465
3714 3672 3513
3708 3726 3466
3637 3692 3536
3789 3501 3513
3714 3672 3513
3814 3593 3483
3721 3634 3567
3730 3625 3518
3809 3494 3519
3721 3634 3567
3785 3532 3559
3637 3692 3536
3730 3625 3518
3657 3787 3406
3736 3635 3480
3647 3739 3487
3754 3553 3541
3844 3514 3439
3780 3639 3418
3736 3454 3556
3641 3736 3480
3611 3713 3498
3672 3693 3506
3759 3514 3524
3800 3569 3446
3769 3554 3495
3720 3584 3540
3821 3516 3475
3752 3671 3435
3708 3630 3511
3812 3533 3481
3692 3618 3533
3751 3663 3465
3693 3655 3532
3791 3529 3485
3740 3679 3424
3748 3607 3469
3725 3586 3481
3760 3517 3519
3712 3644 3509
3675 3666 3529
3709 3662 3487
3760 3613 3466
3816 3584 3443
3746 3625 3471
3747 3570 3484
3740 3679 3424
3715 3638 3480
3723 3625 3486
3675 3666 3529
3814 3506 3457
3736 3641 3403
3706 3497 3497
3666 3560 3531
3642 3690 3494
3696 3604 3511
3652 3675 3445
3770 3532 3457
3672 3650 3469
3754 3597 3425
3779 3506 3481
3718 3576 3487
3758 3591 3439
3777 3513 3477
3748 3616 3431
3722 3658 3433
3739 3550 3484
3723 3646 3465
3699 3626 3490
3743 3628 3465
3706 3596 3485
3758 3573 3439
3706 3652 3432
3675 3569 3492
3575 3674 3476
3722 3609 3458
3694 3646 3449
3717 3650 3432
3757 3548 3433
3736 3553 3362
3707 3599 3447
3701 3628 3428
3697 3570 3410
3674 3547 3440
3634 3594 3430
