9 0.221077
7660 7410 7813
7856 7729 7476
7860 7988 7437
7386 7298 7882
7590 7855 7857
7361 7909 7743
7941 7837 7265
7844 7682 7501
8099 7745 7150
7804 7760 7453
7808 7612 7553
7898 7959 7297
8220 7715 7461
8053 7801 7187
7558 8122 7344
7660 7848 7477
7748 8087 7467
7681 8088 6971
7635 7305 7830
7856 7729 7476
7471 7923 7480
7735 7537 7746
7721 7837 7485
7757 7809 7646
7303 7338 7939
8083 7477 7493
7090 8096 7461
7243 7378 7895
7887 7597 7635
7804 7723 7528
7783 7807 7381
7798 7763 7375
7832 7759 7354
7493 7848 7526
7270 7729 7822
7558 7814 7560
7387 7449 7843
7581 7785 7748
7341 7510 7839
7205 7878 7731
7230 7841 7635
7888 7873 7192
7764 7823 7291
7761 7868 7271
7758 7880 7292
7890 7707 7368
8070 7568 7445
7973 7638 7357
8109 7555 7357
7970 7745 6934
7976 7609 7076
7282 8096 7238
7468 8021 7311
7479 8071 7186
7640 8011 7215
7429 8042 7268
7512 7931 7404
7554 7950 7292
7734 7933 6918
7546 7945 7298
7509 7926 7418
7295 7977 7461
7717 7885 7171
7665 7896 7421
7425 7984 7458
7713 7919 7146
7699 7861 7336
7725 7978 7142
7427 7962 7391
7262 8052 7315
7602 8058 6860
7330 8076 6663
7842 7671 7427
7819 7710 7382
7615 7507 7676
7615 7507 7676
7650 7480 7737
7733 7489 7686
7721 7675 7608
7725 7802 7527
7660 7767 7632
7924 7463 7447
7076 8072 7388
7869 7328 7507
7747 7580 7563
7823 7271 7535
7823 7371 7451
7805 7560 7615
7781 7562 7446
7748 7607 7477
7819 7754 7312
7748 7713 7319
7216 7845 7508
7462 7829 7502
7085 7666 7803
7384 7376 7843
7384 7442 7815
7557 7698 7733
7531 7785 7732
7177 7471 7791
7309 7468 7825
7088 7434 7832
7871 7818 6826
7772 7815 6988
7702 7864 7189
7734 7782 7108
7701 7813 7224
7741 7762 7095
7862 7645 7107
7828 7705 7195
7959 7300 7425
7980 7545 7373
8020 7482 7390
7947 7504 7416
8017 7560 7294
7934 7617 7094
7900 7608 7104
7859 7594 7281
7910 7605 7238
8029 7398 7189
8018 7513 6960
8096 7483 6712
7466 8027 6990
7569 7982 7075
7483 7949 7292
7604 7862 7319
7530 7807 7413
7658 7863 7274
7092 7894 7413
7361 7854 7439
7206 7872 7414
7630 7942 6882
7577 7913 7065
7630 7942 6882
7534 7898 7107
7515 7926 7132
7586 7940 7001
7630 7942 6882
7374 7840 7389
7360 7867 7298
7198 8034 7193
7198 8034 7193
7257 8009 7249
7461 8043 6860
7824 7589 7405
7829 7562 7391
7748 7665 7396
7595 7458 7712
7680 7400 7674
7685 7587 7570
7677 7593 7536
7665 7664 7578
7666 7771 7497
7633 7776 7317
7533 7800 7347
7682 7756 7279
7694 7787 7269
7487 7801 7526
7706 7679 7501
7814 7373 7445
7723 7302 7559
7695 7402 7589
7701 7444 7544
7761 7513 7542
7781 7200 7579
7712 7594 7466
7745 7558 7476
7762 7733 7013
7814 7617 7268
7765 7677 7275
7801 7728 6935
7405 7817 7366
7534 7684 7527
7534 7684 7527
7554 7498 7671
7504 7708 7624
7504 7708 7624
7459 7762 7610
7234 7785 7730
7326 7463 7712
7508 7470 7680
7304 7617 7719
7397 7542 7641
7403 7626 7633
7317 7292 7724
7149 7308 7767
6858 7306 7806
6858 7306 7806
6923 7110 7794
7058 7329 7793
7728 7767 6848
7697 7806 7178
7698 7749 7105
7752 7679 7050
8008 7424 7337
7929 7026 7405
7847 7260 7358
7868 7522 7248
7962 7555 7208
7858 7600 7188
7900 7441 7238
7859 7597 7068
7302 7978 7061
7282 7898 7272
7379 7867 7270
7391 7949 7219
7470 7842 7287
7528 7801 7399
7554 7826 7237
7608 7815 7212
7537 7788 7274
7643 7852 6924
7546 7843 7176
7492 7857 7163
7582 7818 7157
7549 7854 7129
7496 7868 6985
7460 7928 6998
7481 7929 6866
6971 7992 7125
7017 7996 7090
7017 7996 7090
7783 7521 7398
7816 7454 7394
7795 7565 7333
7782 7569 7297
7792 7508 7366
7808 7487 7381
7827 7504 7342
7722 7566 7323
7709 7654 7318
7489 7329 7685
7615 7340 7672
7678 7301 7667
7656 7705 7462
7634 7739 7477
7603 7769 7292
7461 7742 7439
7247 7769 7440
7681 7662 7473
7602 7372 7546
7665 7341 7548
7750 7505 7428
7593 7509 7487
7656 7407 7497
7731 7444 7451
7717 7477 7467
6981 7289 7777
7437 6995 7684
6841 7463 7729
7269 7973 6835
7961 7387 7054
7937 7473 6758
7544 7113 7665
7172 7930 7105
7883 7545 6896
7002 7766 7551
7107 7721 7661
7919 7184 7316
7527 7842 6945
7902 7245 7304
7283 7963 6796
7306 7171 7681
7762 7642 7075
7589 7254 7487
7430 7757 7507
7647 7642 7353
7204 7871 7056
7297 7871 7049
7687 7344 7435
7589 7803 6855
7562 7324 7633
7801 7453 7365
7458 7536 7624
7207 7353 7704
7888 7505 6988
7759 7621 7223
7573 7282 7577
7949 7362 7244
7503 7607 7617
7491 7736 7272
7254 7557 7664
7665 7447 7378
7141 7842 7218
7206 7770 7405
7331 7291 7657
7832 7572 7171
7710 7659 6813
7616 7743 7174
7330 7619 7563
7360 7857 7212
7607 7790 7194
7225 7651 7678
7859 7405 7296
7378 7510 7626
7284 7706 7534
7660 7176 7596
7557 7814 7121
7347 7436 7640
7731 7561 7282
