18151 2102.59
17858 17953 17528
17435 18293 17218
17360 17688 18034
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16891 18522 17379
17192 18100 17850
16951 18248 17728
17421 18312 17281
17204 18377 17468
17307 18391 17264
17158 18324 17506
16922 18411 17520
17001 18079 17895
17037 18195 17830
17634 17728 17918
17058 18428 17324
17665 17744 17911
17236 18165 17754
17271 18415 17350
17472 17763 17969
17492 17831 17931
17257 17851 18044
17548 18244 17244
17110 18217 17777
17702 17784 17810
17530 18258 17304
17328 17791 18060
17148 18081 17865
17103 18351 17590
17828 17948 17543
17773 17718 17722
17390 17899 17899
17851 17841 17644
17073 18286 17706
17295 18331 17501
17223 18121 17838
17732 18087 17419
17810 17891 17645
17451 17909 17873
17759 17873 17679
17304 17864 18021
17286 17918 17980
17789 17697 17725
17774 18004 17431
17289 17959 17944
17424 17807 17959
17373 17819 18004
17784 17802 17685
17137 18147 17784
17480 18172 17598
17506 18193 17539
17553 17940 17800
17317 18298 17517
17253 18423 17317
17382 18237 17405
17087 18258 17661
17440 17982 17822
17126 18241 17690
16864 18412 17387
17277 18399 17400
17714 17859 17704
17725 18012 17452
17381 18188 17609
17738 17960 17583
17320 18266 17557
17815 17929 17547
17793 17916 17588
17581 18205 17366
17297 17926 17957
17682 18053 17455
16989 18362 17557
17478 17878 17815
17434 17754 18013
17459 17872 17881
17397 18070 17789
17569 18093 17644
17341 18363 17397
17338 18210 17597
17078 18357 17569
17403 18153 17670
17543 17991 17769
17346 17978 17885
17213 18142 17761
17694 18024 17461
17605 18065 17590
17376 18291 17358
17406 18229 17561
17418 17756 17991
17586 18137 17447
17524 17750 17995
17551 18231 17441
17477 18112 17635
17626 18034 17618
17346 18279 17523
17056 17951 17994
17493 18195 17495
17369 18042 17804
17533 18141 17486
17252 18204 17650
17621 18102 17512
17673 17989 17634
17342 18202 17580
17652 17969 17648
17613 18045 17605
17356 18151 17678
17683 18027 17487
17652 17969 17648
17500 18002 17744
17521 18128 17571
17470 18104 17691
17520 18102 17659
17549 18002 17721
17464 18088 17698
17601 17931 17699
17596 18036 17655
17414 18125 17733
17534 18126 17563
17601 18035 17624
17574 18070 17581
17592 18090 17524
17602 17965 17673
17578 17949 17743
17497 18167 17603
17632 18022 17604
17602 17998 17664
17559 18108 17614
17447 18028 17762
17544 18133 17520
17265 18016 17807
17559 18108 17614
17498 18120 17582
17533 18049 17724
17578 17997 17733
17348 18024 17805
17609 17996 17644
17265 18016 17807
17596 18025 17703
17673 17989 17634
17447 18028 17762
17578 17997 17733
17683 17934 17550
17431 17841 17756
17395 18001 17786
17379 18127 17486
17307 18113 17673
17517 17921 17689
17638 17989 17531
17502 18031 17718
17371 18070 17684
17668 17984 17592
17625 18019 17539
17568 18084 17573
17541 17951 17664
17414 18097 17625
17581 18049 17551
17591 18052 17549
17571 18010 17646
17492 18107 17548
17554 17947 17665
17478 18034 17673
17531 18015 17654
17561 17938 17673
17454 18095 17593
17452 18067 17640
17496 18063 17609
17522 18091 17590
17589 18026 17635
17377 18099 17627
17556 18029 17587
17468 18061 17685
17467 18064 17612
17500 18045 17655
17372 18124 17639
17558 17988 17657
17463 18068 17636
17623 17974 17545
17604 17861 17565
17569 18037 17525
17504 18089 17554
17489 18006 17716
17326 18056 17646
17408 18033 17671
17553 17963 17613
17458 18060 17640
17491 18020 17693
17525 18000 17632
17538 18075 17537
17578 17974 17600
17503 18069 17582
17557 17990 17552
17590 17982 17588
17550 18067 17527
17518 18005 17612
17580 18012 17545
17506 18026 17591
17538 17980 17641
17515 18022 17591
17528 18022 17563
17493 18013 17637
17529 18013 17565
17583 17982 17496
17488 17883 17684
17472 17970 17715
17441 18089 17541
17239 18019 17632
17362 18048 17625
17548 17951 17597
17492 17919 17633
17482 17913 17703
17505 18024 17555
17560 17930 17532
17478 18025 17578
17514 18018 17528
17454 18003 17705
17567 18003 17514
17493 17992 17592
17475 18013 17588
17555 18004 17521
17471 18035 17543
17496 18040 17539
17470 17977 17632
17515 17996 17475
17484 17822 17582
17422 18071 17536
17302 17842 17706
17462 17956 17678
17478 17939 17567
17445 17995 17601
17426 18070 17517
17494 18032 17534
17452 17993 17701
17466 18010 17553
17484 18015 17546
17481 17992 17530
17447 17947 17672
17423 17980 17686
17383 18060 17467
17304 17990 17678
17333 17990 17596
17469 17963 17537
17401 18038 17528
17449 17956 17611
17420 18050 17494
17470 18020 17528
17442 17942 17567
17402 17854 17583
17386 17905 17589
17312 17948 17507
17196 17980 17580
