7775 420.19
16810 18877 17387
18640 17160 17104
18203 17888 16661
17050 16582 19285
16726 16716 19402
16204 18454 18328
17260 16641 19107
18287 17773 16752
16497 18207 18411
17227 17057 18941
17192 18554 17182
16919 16808 19213
18599 17251 17173
18187 17896 16843
18609 17189 17071
16909 16783 19358
16346 18296 18519
16505 18567 17907
16381 18254 18438
17297 17399 18492
17095 16738 19201
18135 18016 16680
17898 17553 17839
16295 18150 18573
17272 16961 18928
17701 18079 17273
18533 17388 17155
18112 18030 16806
16812 18786 17622
18054 17882 17148
17573 17140 18620
16380 18436 18101
16713 16731 19397
18491 17502 17108
17278 16953 19011
17693 17424 18093
17908 18277 16879
17837 17025 18142
16432 17221 19164
18240 16832 17692
17178 16598 19258
17008 18394 17962
16997 17681 18654
16904 18760 17439
17161 17322 18788
17237 18373 17614
16755 17357 19026
16865 18521 17679
16248 18509 18179
17961 17934 17339
17086 18584 17545
18345 17677 17080
17427 18443 16982
16767 18524 17898
17943 17230 17930
17473 18134 17529
16985 18775 17315
18075 17878 16953
16793 16890 19234
16204 18454 18328
18412 17553 17013
16324 18158 18544
18245 17211 17595
16359 18447 18228
16637 17864 18667
18219 17380 17404
16438 18600 17993
18439 17475 17210
16415 18639 17925
18451 17383 17229
17123 18715 17225
16530 18009 18563
17639 17179 18453
16720 16850 19314
18170 17990 16711
18202 17918 16789
16466 18377 18266
17311 16705 19041
16288 18492 18269
17554 17715 18025
17211 16915 19074
16943 18694 17472
16667 18183 18235
16769 16880 19278
17066 18659 17410
17176 18617 17293
17791 17578 17863
17981 17141 17872
17021 16985 19089
17827 17667 17663
18258 17837 16914
17884 17237 17973
17115 17981 18185
17210 16684 19133
16838 16935 19202
16732 18139 18374
16711 17526 18764
17019 16775 19230
17524 17585 18048
16688 17592 18757
18099 17414 17537
17405 16902 18989
17184 18427 17577
18079 17997 16837
18028 17720 17302
16472 18321 18242
18202 17648 17198
17602 17610 17848
17430 17006 18776
17593 18414 17094
17820 17569 17809
18114 18058 16722
16899 17448 18882
17720 16845 18336
16849 17730 18314
17034 17499 18639
17761 17790 17711
16735 17977 18538
16784 18844 17493
17626 17258 18301
18184 17711 17266
16919 17462 18797
18314 17693 17068
16959 18129 17996
17923 18149 16907
17606 17604 17992
17486 17288 18407
16738 17105 19168
16598 17479 18989
16708 16870 19326
16745 17066 19109
16332 18471 18218
17482 17262 18464
16631 18330 18168
17253 17962 17821
17886 17336 17945
17541 17241 18552
17029 18073 18038
17644 17347 18277
16698 17856 18594
17072 17146 18850
17446 16685 18730
18394 17479 17131
17662 17822 17641
17133 18025 18008
16591 17754 18810
16240 18416 18347
18155 17985 16783
18555 17293 17293
16882 18358 18005
16925 17149 18958
18070 17623 17482
16966 17369 18815
18020 18040 16995
16291 18352 18340
16810 18877 17387
16987 18637 17441
17141 17315 18834
16657 17128 19061
17340 17088 18866
16690 17580 18746
18006 18062 17086
16987 16897 19137
16989 18508 17773
16909 17187 18987
17346 17094 18758
16967 18582 17632
18085 16937 18129
17821 18232 16890
18555 17293 17293
17418 17023 18777
18159 17828 16924
17330 17130 18721
17873 17618 17662
17519 17739 18018
16933 18475 17777
17762 17742 17728
17178 16598 19258
17187 17069 18961
17453 17476 18224
17043 17656 18556
16784 18844 17493
17789 17948 17504
17508 16954 18692
18176 17338 17595
17674 18257 17174
18133 17870 16941
16240 18416 18347
16809 18116 18149
17059 16666 19269
17362 18227 17474
18300 17725 17053
18008 17321 17731
18232 17816 17023
17779 17954 17239
17503 17784 17887
18354 17435 17298
16824 17859 18381
18517 17351 17378
17808 17761 17626
16553 17910 18613
18264 17799 16932
17775 17634 17750
17544 18170 17370
18295 17439 17348
18259 17299 17487
16393 18423 18263
18397 17273 17427
16967 16786 19204
16851 18816 17539
17401 18463 17163
18640 17160 17104
16621 17063 19184
17389 17115 18693
17948 17755 17423
17622 18110 17366
18121 17558 17461
17219 18454 17517
16633 18270 18292
17205 18013 18071
17858 17292 18137
16851 18816 17539
17762 18280 17008
17377 17291 18695
17341 16853 19033
17737 17500 17893
17843 18161 17061
16874 18738 17491
17245 17493 18481
17684 17335 18162
17247 18175 17655
17059 16666 19269
17732 17317 18157
18154 17835 17011
16657 17128 19061
16547 18030 18544
17650 17224 18332
18023 18102 16906
17025 17367 18712
17359 17433 18263
17149 18523 17468
18373 17521 17037
17756 17728 17761
16724 18670 17878
16941 17183 18857
17957 17766 17344
18124 17943 16880
17962 18105 17098
17995 17561 17794
18369 17562 17293
16698 17856 18594
17032 18663 17394
