87791 2160.46
17226 17005 17610
17152 16958 17803
17175 17124 17562
16901 17311 17674
17194 17069 17598
17020 17178 17708
17062 17076 17769
16871 17339 17630
16817 17299 17717
16924 17206 17755
17130 17072 17705
16765 16944 17961
16930 17058 17864
17128 17149 17556
17010 17231 17628
16931 17093 17835
16795 17030 17918
17076 17187 17606
16993 16951 17884
16852 17141 17820
17045 17233 17506
16942 17214 17735
16918 16956 17901
16989 17013 17840
17065 17124 17707
16753 16872 18005
16787 17174 17797
16786 17405 17482
17057 17192 17639
16852 17348 17592
16900 17146 17798
16949 17306 17543
16806 16870 17971
17222 17110 17415
17191 16939 17676
17073 16886 17834
16841 16941 17924
16943 17282 17638
16843 17068 17876
16800 17061 17899
17052 16985 17814
17155 16983 17745
17024 16855 17890
17023 16943 17856
16733 17417 17488
16785 17355 17603
17221 16844 17663
16927 17312 17614
17174 16991 17679
16987 16807 17937
17149 17048 17675
17111 16995 17773
16782 17381 17511
16786 16819 18015
16979 17243 17580
16849 17291 17698
16897 16833 17932
17017 17089 17758
17113 17085 17611
16719 17420 17383
16668 16789 18048
16719 17420 17383
17239 16955 17471
15149 16204 16136
15671 15647 16448
15064 15794 15959
15562 15797 16007
15472 15958 16090
15006 15905 16316
15453 15851 16431
15679 16042 16167
15410 15157 16226
15153 15899 16266
15327 15866 16275
15002 15436 15887
15848 16014 16338
15321 16156 16057
15115 15619 16237
15579 15893 16146
15184 15956 15905
15565 15614 16213
15175 15563 15882
15466 16183 15885
15878 16172 16341
14740 15396 15826
15003 15630 15834
14956 15686 16217
15325 15507 16499
15647 16109 16477
15305 15609 16174
15782 15796 16496
15018 15601 15912
15181 15964 15886
15302 15729 16170
14833 15694 15672
15407 15436 16004
15510 15700 16240
15476 15852 16350
15293 15302 15799
15153 15650 16126
15263 16038 15865
15623 16061 16208
15201 15722 15813
15399 15647 16436
15498 15634 16172
15632 16049 16304
15889 16160 16619
15131 15901 16073
15595 16157 16670
15270 15858 16481
15072 15811 16293
14758 15782 16058
14773 15567 16317
14800 15771 16152
15089 15946 16015
15186 16011 16482
15401 16000 15988
15882 15838 16063
15530 15802 16410
15129 15293 16453
15284 16144 16536
15413 16150 16279
14940 15804 15482
15319 16193 16121
15522 16294 16592
15147 15949 15846
15402 16073 16392
15286 15455 16048
15368 15941 16385
15523 15809 16312
15242 16083 15917
15333 15908 16419
15523 15882 16272
15815 16087 16257
14955 15431 16189
15317 15586 15955
15593 16221 16028
15271 15866 16227
15241 15882 15835
15462 16109 16196
15274 15665 16124
15289 15810 16530
15443 15711 16142
15418 15752 16153
15200 15992 15840
15271 15859 16422
15096 15864 16157
14921 16185 16042
15414 15462 16130
15459 15781 15745
15610 15886 16428
15167 15993 15817
15192 15903 15923
15147 15553 15789
14825 15082 15849
15575 15810 16685
14693 15415 15980
15548 16029 16422
15255 15732 15728
15936 16133 16186
15083 16001 16137
15686 15912 16308
15448 15818 15964
15475 16266 16217
15502 15986 16272
14997 15543 15731
15341 15869 16213
15461 15639 16329
15216 15858 16358
15298 15498 16072
14976 15701 16270
16002 16177 16292
15593 15840 15798
14977 15700 16292
15482 15547 15911
15061 15866 15841
14918 15292 16174
15387 15930 15859
15515 15854 16165
15109 15383 15534
15478 15627 16602
15122 15953 15918
15604 15652 15995
15521 16056 16420
15008 15792 16301
14944 15805 16009
14944 16011 16681
15343 15889 15905
15211 15715 16228
15646 15438 16350
15220 15798 16236
15674 15786 16759
15624 15745 16315
15324 15534 16108
15487 15964 16318
15411 16033 16274
15451 16097 16463
15135 15639 15986
15085 15801 16289
15104 16021 15913
15662 16083 16035
15557 15807 15971
14780 15758 15598
15195 15724 16213
14937 15652 15938
15303 15679 15609
15712 15526 16193
15094 15906 16122
15051 15597 15621
15285 15911 15790
15422 15551 15979
15474 15651 16368
15533 16172 16178
15264 15946 15998
15390 16039 16301
15108 15911 16188
15354 15870 16127
15634 15910 15972
15479 15737 16125
15104 15769 16574
15192 15719 16125
15053 16140 15994
15350 15955 16224
15229 15797 16084
15083 15390 15804
15732 15781 16109
15326 15931 15897
14809 15530 15187
15524 15739 15887
15532 15810 15388
14933 15592 15781
15361 16145 16620
15579 15502 16513
15500 15828 16340
15378 15765 16195
15758 15583 16274
15651 15915 16243
15187 15964 15948
15436 15733 15891
15270 16051 15651
15156 15994 16320
15173 15706 15872
15519 15970 15848
15613 15868 16217
15323 15731 16354
15617 15969 16150
14867 15680 15970
15051 15604 15966
15384 16478 16331
15798 16008 16407
15147 15912 16048
14990 15799 16288
