2726 65.6996
16689 17369 17174
16841 17280 17157
16851 17328 17065
16808 17380 17071
16965 17186 16944
16698 17171 17259
16968 17036 17069
16900 17262 17006
16739 17416 16926
16743 17017 17333
16870 17166 17121
16641 17146 17275
16765 17223 17192
16794 16999 17295
16828 17371 16993
16695 17400 17036
16600 16983 17367
16703 17426 16871
16578 17451 16837
16529 17464 16881
16976 17140 16799
16756 17064 17251
16678 17029 17329
16677 17203 17212
16976 16989 17031
16814 17126 17174
16984 16989 16857
16529 17428 17030
16756 17370 17101
16947 17188 16956
16914 17136 17021
16613 17255 17190
16726 17354 17126
16722 17161 17218
16802 17005 17231
16563 17012 17350
16928 17058 17057
16883 17210 17044
16894 17270 16836
16884 17109 17072
16605 17407 16995
16908 17232 16830
16547 17423 16984
16935 17079 16994
16764 17285 17140
16599 17383 17064
16614 17380 17077
16904 17193 16985
16903 17230 16893
16844 17210 17114
16644 17266 17176
16859 17272 16869
16563 17389 17042
16729 17381 17004
16753 17253 17158
16882 17213 17026
17008 17097 16705
16470 16900 17426
16481 17520 16875
16481 17520 16875
16808 17347 17070
16763 17376 16757
16662 17313 17161
16308 16728 16688
16356 16792 16630
16485 16929 16810
16582 17225 16823
16540 17192 16804
16596 17022 16822
16650 17051 16898
16579 17130 16934
16530 17165 16705
16413 17029 16786
16692 16986 16934
16322 17037 16812
16491 17125 16955
16587 17138 16840
16564 17003 16887
16496 17154 16579
16491 17207 16948
16538 17225 16892
16516 16951 16571
16467 17146 16928
16320 17064 16645
16379 17214 16883
16689 17285 17065
16153 17123 16601
16647 17289 16956
16413 16941 16748
16592 17013 16937
16619 17338 17050
16466 17004 16774
16513 17149 16750
16484 17220 16699
16440 17212 16736
16457 16949 16801
16374 16800 16756
16428 16978 16679
16634 17109 16807
16516 17292 16841
16343 16939 16838
16477 17111 16646
16477 17240 16829
16474 17053 16871
16482 17068 16835
16345 16988 16654
16551 17029 16654
16547 17272 16767
16641 17095 16817
16453 17076 17028
16395 17077 16788
16642 17250 16722
16255 17047 16899
16598 17089 16946
16662 17101 16954
16311 17135 16731
16460 17146 16802
16231 16823 16761
16302 17000 16804
16459 17005 16865
16263 16916 16685
16519 17041 16721
16583 17035 16743
16430 16976 16803
16273 16797 16680
16438 17098 16724
16586 17336 16945
16253 16926 16570
16557 17081 16777
16353 17047 16915
16634 17202 16949
16661 17089 16770
16564 17099 16486
16635 17121 16686
16386 17292 16734
16593 17200 16937
16572 17118 16935
16329 17046 16778
16440 16719 16607
16559 17199 16904
16405 16923 16762
16514 17085 16697
16656 17122 16839
16230 16807 16691
16642 17322 16852
16397 17013 16665
16510 16988 16782
16531 16901 16942
16643 17127 17084
16500 17098 16596
16596 17003 17065
16532 17199 16885
16534 17001 16946
16610 17355 16711
16629 17205 17032
16495 17276 16774
16346 17155 16658
16496 17112 16768
16492 17102 16833
16322 16965 16605
16508 17184 16803
16620 16994 16851
16371 16803 16689
16374 17000 16623
16282 17041 16840
16586 17193 16835
16416 17184 16856
16575 17196 17030
16454 17077 16742
16522 17142 16778
16480 17086 16794
16364 16992 16773
16540 17137 16602
16531 17161 16605
16412 17097 16839
16476 16984 16782
16551 17102 16969
16303 17060 16620
16479 17221 17039
16723 17102 16645
16481 16999 16798
16520 17236 16873
16509 16904 16781
16572 17241 16875
16416 17196 16737
16541 17105 16848
16287 17074 16965
16542 17251 17004
16586 17142 16796
16489 17094 16647
16621 17140 16667
16472 17252 16879
16481 17144 16875
16598 17151 16744
16515 17252 16907
16521 17182 17057
16468 17200 16787
16579 17302 16980
16591 17214 16939
16556 17021 16823
16442 16994 16897
16624 17264 16647
16496 16950 16841
16469 17120 16823
16674 17285 16983
16348 17220 16615
16269 17014 16557
16546 17218 17088
16551 17161 16600
16565 16956 16705
16540 17190 16900
16356 17235 16811
16394 17093 16757
16450 17195 16815
16497 17122 16858
16618 17182 16947
16660 17153 16629
16541 17298 16839
16494 16842 16612
16570 17066 16729
16523 17131 16756
16504 17109 16833
16374 16961 16799
16630 17232 16940
16535 16920 16961
16506 17284 16922
16387 17002 16632
16429 17280 16720
16423 17222 16822
16324 17089 16805
16670 17184 16921
16552 17206 16756
16307 17015 16683
16512 17129 16875
16586 17295 16899
16677 17137 16719
16444 17339 16974
16430 16975 16668
16540 17037 16934
16620 17299 16662
16555 17103 17001
16485 16983 16736
16608 17008 16712
16564 17132 16869
16782 17351 16944
16688 17045 16826
16564 17093 16627
16367 17067 16813
16760 17162 17046
16412 17299 16726
16545 17065 16871
16793 17004 16961
16402 17108 16781
16647 17191 17034
16645 17278 17004
16355 16996 16974
16641 17182 16767
16484 17194 16867
16387 17189 16650
16356 16770 16790
16392 16989 16875
16505 17180 17034
16415 17012 16887
16440 16944 16574
16376 16827 16681
16438 17172 16769
16508 17083 16728
16641 16989 16773
16663 17022 16881
16489 17062 16641
16536 17279 16978
16473 16906 16908
16455 17080 16833
16558 17166 17095
16313 17174 16571
16411 17067 16886
16363 16817 16725
16351 16889 16581
16542 17012 16684
16531 17133 16850
16754 17269 16805
16615 17200 16994
16576 17188 17000
16668 17305 16804
16546 17174 16715
16348 17136 16682
16479 17062 16656
16497 17102 16810
16594 16989 16819
16477 17062 16884
16339 17025 16651
16506 17188 16805
16573 17270 16880
16670 17197 16905
16584 17160 16955
16594 16970 16863
16299 16901 16615
16587 17266 16690
16302 16904 16616
16433 17053 16973
