34868 540.082
3113 3799 3631
4004 3326 3396
3371 4030 3307
3744 3894 3107
3595 3053 3764
3262 3304 3908
3858 3310 3544
3797 3631 3407
3588 3455 3694
3743 3903 3111
3359 3141 3889
3470 3640 3627
3679 3950 3202
3830 3609 3375
3581 3238 3746
3500 3072 3813
3455 3326 3826
3406 3491 3757
3229 3361 3878
3939 3393 3441
3690 3912 3215
3431 3348 3791
3524 3555 3646
3190 3804 3603
3205 3599 3744
3320 3844 3503
3483 3545 3676
3691 3791 3328
3932 3469 3384
3668 3232 3698
3835 3265 3597
3961 3406 3388
3563 3924 3297
3573 3335 3747
3343 3382 3833
3316 3999 3368
3398 3900 3424
3734 3918 3132
3626 3155 3714
3532 3964 3267
3353 3821 3527
3882 3549 3375
3492 3175 3811
3836 3586 3434
3541 3927 3300
3725 3895 3149
3712 3568 3515
3416 3582 3712
3758 3739 3373
3545 3682 3534
3457 3968 3348
3786 3861 3145
3978 3481 3303
3633 3959 3178
3387 3535 3742
3359 3141 3889
3852 3514 3409
3993 3365 3398
3118 3531 3769
3626 3155 3714
3907 3416 3441
3494 3211 3806
3165 3770 3644
3217 3521 3784
3393 4021 3344
3615 3934 3236
3529 3729 3583
3609 3874 3324
3505 3946 3282
3521 3193 3802
3433 3696 3660
3422 3095 3857
3256 3837 3569
3514 3474 3704
3409 3225 3861
3699 3829 3319
3603 3297 3720
3478 3996 3249
3637 3757 3484
3600 3444 3665
3651 3656 3494
3365 3570 3724
3602 3670 3491
3734 3918 3132
3406 3986 3386
3378 3270 3851
3555 3743 3500
3683 3428 3618
3573 3899 3256
3846 3675 3257
3743 3303 3656
3923 3551 3220
3837 3689 3338
3244 3866 3558
3472 3179 3820
3328 3860 3499
3857 3658 3341
3976 3405 3415
3702 3911 3157
3970 3532 3266
3779 3471 3513
3280 3500 3798
3801 3362 3520
3676 3836 3295
3781 3721 3358
3271 3867 3529
3701 3884 3163
3590 3592 3615
3511 3815 3416
3808 3644 3379
3141 3504 3821
3153 3870 3566
3740 3601 3448
3262 3304 3908
3707 3602 3539
3487 3078 3842
3771 3777 3262
3340 3527 3775
3238 3367 3847
3840 3719 3259
3921 3399 3417
3496 3576 3661
3388 3352 3778
3191 3645 3762
3644 3100 3727
3597 3330 3731
3821 3787 3192
3173 3700 3737
3551 3208 3797
3338 3852 3475
3900 3326 3455
3594 3994 3237
3290 3782 3594
3304 3772 3610
3595 3053 3764
3577 3567 3641
3828 3553 3469
3300 3733 3682
3616 3267 3730
3377 3285 3854
3274 3419 3846
3214 3430 3809
3412 3974 3368
3589 3878 3357
3748 3789 3241
3456 3131 3849
3842 3493 3465
3595 3976 3220
3754 3780 3248
3432 4012 3287
3661 3827 3342
3750 3840 3154
3372 3378 3817
3794 3756 3315
3671 3858 3311
3673 3735 3454
3820 3469 3493
3432 4012 3287
3287 3289 3846
3739 3865 3172
3893 3492 3408
3422 3095 3857
3548 3276 3780
3599 3114 3738
3961 3406 3388
3777 3838 3162
3489 3886 3440
3115 3391 3848
3611 3567 3620
3128 3819 3578
3726 3808 3282
3935 3434 3379
3414 3703 3589
3488 3892 3362
3153 3496 3832
3755 3782 3229
3173 3700 3737
3750 3186 3600
3634 3803 3351
3261 3359 3869
3244 3866 3558
3706 3238 3677
3670 3688 3471
3682 3710 3461
3914 3551 3342
3141 3504 3821
3599 3114 3738
3786 3521 3488
3278 3832 3576
3736 3439 3584
3300 3733 3682
3645 3955 3174
3514 3786 3561
3300 3296 3838
3576 3377 3739
3498 3868 3421
3791 3808 3185
3393 3363 3772
3257 3742 3614
3769 3371 3575
