10335 1863.1
14910 18121 16322
17423 16599 15172
13857 15366 17154
17108 15170 17527
15009 16075 18809
17339 16726 15759
14930 13865 16619
16741 16248 16921
16887 15776 18923
17677 15562 17479
16769 18495 15816
16836 15984 17301
16035 18366 15214
18355 16641 16863
15754 15956 18380
17449 16367 16681
15220 16599 15418
18364 17141 16315
15602 15112 18592
14494 15278 18916
16059 18157 14973
16209 13826 15743
15656 15035 17389
16692 15538 18699
16460 14632 15442
16967 18379 15914
15392 15365 18549
17061 16779 16781
16905 15063 17252
15550 16471 15411
15309 16793 14862
15421 18490 15818
16070 16730 16997
15913 17461 14923
17324 15458 16329
13690 16555 14770
15019 15156 15847
16411 16948 15335
15416 17757 15701
14939 15440 16940
16105 17108 16712
15463 15342 17437
15648 15920 18700
18057 17372 16561
13826 15101 17218
15877 14256 16742
15434 17264 16899
16688 17609 16287
15962 15662 18259
18012 18097 16081
15619 18373 15909
16562 16362 18664
13734 15711 15309
17619 16042 16608
16285 16366 14754
16825 15488 16945
15620 18051 15736
16389 14479 14980
15156 16317 14988
15804 16292 17606
15450 15570 19037
16406 16599 16462
15929 17546 15282
14861 15967 17658
14857 15877 18346
15281 15310 18015
15338 15480 19287
15271 14990 18684
17417 17348 16447
15374 16113 18249
15953 15236 14630
15767 16169 19099
17508 16814 17465
17507 17137 17805
17235 15390 18156
15298 15180 17244
14211 16316 14203
18156 16817 17188
15588 14112 16059
14715 18077 15999
14676 14912 16560
16192 17597 17512
15188 18483 16465
16637 15625 15613
13526 14168 15894
15389 18463 16678
15705 15734 15850
15923 15098 17429
15770 16430 18371
16789 17806 14481
15793 17358 14864
15293 15267 18131
15517 17702 16685
16734 16855 18795
16121 17036 15494
16083 17300 18541
17630 16106 16797
15098 17485 16212
16393 17440 17765
17306 17187 18222
15504 15689 19156
16515 16469 18680
17006 17446 17519
16661 18561 14977
13666 16787 14363
14343 14419 17099
14996 14781 17237
15736 18708 15955
15967 15046 18108
15175 17096 14723
15808 14168 16090
17195 16726 17119
18626 16480 15962
15112 17203 18200
14335 16030 16728
14786 15700 17338
14155 14750 13565
12641 14288 15447
15755 16864 17114
16304 15738 16801
16237 17668 15882
13742 16845 15064
17064 18296 15771
15094 17553 15761
17668 16363 18084
16868 15111 15010
14554 14912 16158
16688 17112 16201
14437 16367 17440
15822 17065 18112
14969 15337 16908
16779 16485 15884
14767 15344 15781
16513 14938 18255
17392 16767 17758
16687 14853 16705
16498 14630 16111
16700 16900 18217
15750 14524 16554
17238 16259 17736
16824 14630 15802
14593 17318 15398
15358 15259 16332
14447 14768 17475
14297 16051 15813
17057 17847 16608
15447 15724 17130
14417 15333 18266
15189 15694 15767
15490 16273 18869
17133 15836 14460
15406 16755 16979
17001 16624 18039
14731 17510 14781
16872 15232 17136
14861 17394 15566
16502 17620 17057
14548 16132 17499
14915 16124 16031
15902 15506 14596
17091 15440 16162
17736 16348 15480
16225 17647 15477
14671 15604 15060
16633 15628 17687
17731 17621 16793
16916 16531 15412
15511 16634 15323
16008 16653 18487
16233 16122 15545
15352 18138 17151
15267 17553 17974
15038 16984 17759
15862 16146 17852
16046 16565 15092
16951 17755 15347
17726 17449 16049
15787 15359 16431
15037 17304 15625
15872 15309 16780
16215 16715 17176
15990 16116 18697
15757 15908 16232
16935 16426 16803
16588 16647 14307
17365 16202 17193
17287 16947 15175
17058 16483 15241
16250 16482 15316
14706 14081 16614
15461 16583 18837
15426 17416 14960
15839 17970 17425
15789 17284 16074
15568 17977 14858
14998 17661 18247
17048 17482 15372
16641 17679 17699
16779 17962 18053
16009 15848 18872
15589 15244 18230
16871 15567 17482
16274 15333 17685
16323 14958 17842
15745 17376 17831
13699 14103 16514
15319 14945 17399
17087 15615 16828
15257 15435 17220
16321 17533 16972
15859 18470 16395
14081 17208 16590
14085 15310 17148
12596 14092 15550
16725 17014 15704
15253 18070 16892
14318 15040 15897
16062 16594 19021
16208 18444 17404
17427 16111 17412
16408 14560 16892
16340 18463 16210
17026 15592 15122
14591 15759 17463
17735 16652 17147
18124 16299 16052
15387 17698 18305
16172 15150 16880
12508 14378 14783
14524 16137 17828
14220 16639 16986
15236 17728 18549
15553 17492 17538
