4050 2365.14
9691 8510 8046
9640 8311 8240
9588 8688 7990
8902 8714 8807
8812 9286 8388
8723 8970 8715
8748 9126 8623
8827 9179 8541
9623 8331 8265
8789 9032 8698
9678 8452 8134
9015 8720 8791
9655 8612 8016
9527 8800 7999
8804 8995 8707
8985 8772 8776
8775 9115 8631
9584 8341 8315
8846 9221 8521
8768 9178 8613
8754 9229 8507
9534 8796 8010
9571 8757 8027
9068 8725 8760
9484 8352 8467
9020 8602 8778
9566 8368 8347
8966 9274 8176
9587 8314 8301
8912 8815 8794
9647 8362 8219
8858 9267 8397
9629 8377 8211
8881 9256 8390
9560 8405 8347
9463 8386 8471
9391 8964 8082
8812 9164 8557
8949 9190 8449
9552 8413 8364
9552 8419 8352
8921 9218 8406
9125 8701 8715
9635 8373 8253
9009 8775 8747
9672 8433 8171
9137 8780 8696
9455 8428 8478
9113 8665 8735
9631 8503 8202
9670 8469 8126
8864 9249 8424
9424 8436 8494
9170 9049 8359
8854 9023 8665
9273 8706 8545
9573 8747 8043
8928 9118 8554
9510 8797 8136
8915 9151 8523
9288 8522 8635
9530 8789 8048
9480 8839 8088
8885 9133 8593
9415 8783 8332
9641 8573 8102
8970 8896 8720
9616 8567 8117
8870 8944 8751
9090 8835 8671
9265 8597 8661
9209 8869 8506
9627 8528 8143
9569 8514 8262
9349 8930 8233
9356 8535 8564
9334 8937 8244
9130 8998 8531
9042 9196 8408
9530 8445 8379
9053 9210 8248
9450 8911 8125
9495 8786 8215
9062 8922 8637
9538 8795 8033
9605 8546 8199
8988 9027 8603
8849 9228 8503
9632 8614 8090
9458 8571 8419
8882 9021 8653
8954 9148 8475
8878 8892 8759
9005 9234 8247
9544 8659 8214
9056 8891 8659
8957 8960 8657
8948 9269 8366
9159 9114 8286
9107 9075 8453
9563 8526 8287
8899 9201 8492
9556 8531 8307
9303 9018 8197
9035 8949 8633
9580 8357 8298
9083 9182 8256
9368 8923 8207
8924 8900 8741
8891 9217 8476
8962 9132 8536
9436 8515 8491
9466 8609 8375
9342 8648 8526
9008 8858 8711
9460 8734 8317
9200 8699 8686
9083 9045 8485
9187 9023 8416
9245 8862 8473
9638 8556 8106
9232 8956 8432
8870 9066 8647
9118 8940 8578
9620 8599 8109
9395 8809 8367
9651 8507 8152
9649 8544 8064
9559 8482 8302
9440 8594 8434
9598 8617 8159
9256 8692 8584
8873 9170 8552
8967 9245 8283
9644 8523 8161
9331 8833 8397
9328 8875 8310
9190 8757 8581
9087 9049 8464
8865 9080 8660
8873 9176 8502
9578 8563 8248
9517 8805 8077
9082 8816 8690
8976 8877 8728
9663 8389 8181
9445 8488 8458
9639 8397 8177
9575 8474 8329
9454 8462 8465
9503 8847 8060
9366 8767 8481
9175 8548 8724
8983 8830 8753
9621 8622 8013
9133 9083 8371
9300 8913 8352
9018 8945 8643
9397 8824 8320
9609 8592 8128
9027 9101 8549
8979 8849 8738
9607 8549 8184
9144 8907 8573
8991 8995 8618
9611 8637 8071
9541 8625 8275
9151 8777 8667
8925 9028 8628
9418 8728 8439
9179 9112 8295
9037 8920 8651
9655 8493 8070
9546 8458 8361
9338 8976 8226
9663 8389 8181
9307 8979 8178
9410 8873 8267
9078 9088 8488
8906 9061 8626
9402 8626 8461
9162 9145 8255
9060 8823 8731
9051 8897 8676
9635 8430 8201
9554 8541 8281
9551 8620 8228
9346 8820 8410
9419 8485 8538
9154 9149 8244
9446 8836 8230
9443 8730 8342
9276 8763 8540
9093 8903 8609
8896 9223 8470
9653 8449 8145
9297 8989 8311
9231 8671 8613
9217 8739 8610
9101 9087 8386
9403 8585 8489
9079 9173 8339
9579 8390 8308
9459 8467 8460
8984 9254 8272
9148 9122 8285
9600 8536 8226
9204 9070 8222
9028 8887 8683
9453 8865 8096
9422 8912 8092
9146 8980 8510
9501 8829 8067
9120 8813 8615
9552 8671 8189
9514 8825 8114
