144961 1680.17
9353 7712 8080
6636 8655 7589
8554 7984 7514
8244 7204 8790
8699 8515 8136
8344 7679 8414
9146 7736 7708
7487 8102 9378
8283 7242 9047
7721 7922 7165
7213 8626 9089
6850 7667 8450
7492 7521 9173
8986 8060 7024
8094 9089 7739
7196 7153 8037
8288 7055 7446
8062 6810 6611
7517 8028 7323
8387 7095 8936
7726 8842 7743
7974 9343 7439
7911 7999 7743
8875 7310 7387
8592 7055 7849
8403 7573 7481
6814 7878 8998
7221 6819 8199
8359 7858 7590
8415 7708 8244
7544 8315 7865
7429 8835 8924
7025 8186 9001
8386 8196 6890
7630 8185 6248
9253 8220 7153
9393 8397 7717
7693 8464 9131
6947 7530 9116
8768 8071 8272
7782 7508 8737
7558 7971 9058
8049 8003 7415
8331 8863 7859
7166 7182 8715
9016 8404 7778
6981 7178 8651
8264 6912 6617
8478 8793 7558
8719 7801 7324
8552 7441 8650
9231 7870 7318
8068 8504 7923
7496 7808 9248
6400 7614 7945
8740 7939 7481
8262 8381 7922
7248 8053 6862
6320 7054 7622
7962 6680 8028
7424 6992 6396
8058 7317 8701
9651 8224 7643
8603 7152 7169
8747 7532 8043
7193 8060 9117
7835 9141 8077
7427 8718 7626
9094 8042 7561
7438 8942 7587
6993 7368 7554
7479 9152 7348
8251 7707 7660
8077 6526 7801
7522 8831 7539
6642 6997 7741
8098 7662 8246
9432 7945 7266
8712 7617 7285
7437 6780 8606
7949 8830 7967
7386 7831 6649
8292 7679 8628
8005 7466 8541
8159 7096 7832
7537 7688 9292
7254 7116 6630
6769 7624 8939
8981 7757 7499
8537 7774 7980
7472 6667 7037
7059 8349 8826
7475 9311 7450
7218 8498 8254
8095 8348 7583
7779 7953 7400
7795 8302 7499
6054 6472 7511
8397 6830 7456
7208 8483 9111
8338 6742 8201
8583 7846 8316
7308 7729 8861
7387 7074 7490
8561 7407 8255
7885 9170 7567
7093 7328 7905
6722 8411 8257
7740 7290 8501
7590 7965 7670
8999 8671 7839
7260 9236 7112
8576 8434 7557
8089 8881 7265
8523 8433 8267
8533 7770 7676
6809 8190 8237
8809 7490 7507
7308 8477 8532
8882 8308 7497
7445 7358 7930
8907 8609 6999
7810 7550 8803
9160 7821 6998
9062 8319 7728
8192 8568 8715
7740 9098 7692
7423 9020 7918
6739 8074 6964
7774 9176 8106
8100 9081 7544
7360 8061 8361
6412 7483 7904
7197 7323 6537
7115 7404 7016
7742 7604 9308
7552 9291 8104
7864 8774 7686
7679 6541 7963
8556 8383 7861
6703 7649 8785
6450 7482 6814
6748 7855 8393
8893 7468 7170
6553 7489 8892
7876 7519 9193
7348 8409 8969
6955 7975 9063
8688 7633 8096
7934 7982 6858
8184 7671 8576
6707 7102 8845
7243 7249 8439
6588 8662 6795
7055 8032 8416
8166 6483 7986
7458 7700 8721
7140 6456 8258
7342 7763 6746
7608 8239 8724
7586 9003 8238
7247 8246 8965
7968 6629 6662
8730 7482 8229
6667 8070 8986
8390 7944 7204
8088 7025 8381
6503 8451 7000
6898 6660 7913
8863 8592 7236
7628 7644 9014
9128 8657 7382
8045 8249 8137
6602 7885 8725
9051 8614 7557
8333 7912 8772
8153 7761 8178
6958 7754 9020
8494 8570 7488
7645 8998 8438
8302 9023 8138
8713 8317 7552
8885 7500 8603
8190 6844 8291
8877 8736 8038
6985 7933 8387
8339 8504 7588
8152 8948 8082
7356 8609 7655
8219 8074 8553
8309 8236 7953
8377 7109 6623
7875 7892 8965
8158 8176 8601
8099 8436 7411
7211 6837 8393
6668 6995 8303
8787 7094 7504
8163 7694 8574
7332 8397 8555
