358682 3240.28
26453 24412 24757
25626 23352 25843
24656 24990 25015
24733 25232 24901
25601 25064 24428
24692 24239 25934
26120 23725 25115
25816 23977 25600
25249 25220 24671
25601 25064 24428
26120 23725 25115
26453 24412 24757
26267 24452 24865
25835 24130 25301
25493 24904 25225
26267 24452 24865
25079 23588 25867
26088 24524 25100
25999 24291 25177
24898 24503 25771
25626 23352 25843
25999 24291 25177
25714 24824 25074
25767 24511 25386
25221 24696 25499
25353 23475 25849
26098 24546 24913
25567 25187 24750
25249 25220 24671
25079 23588 25867
25071 24063 25918
25074 25127 24807
25766 24206 25705
25835 24130 25301
25033 24861 25393
24898 24503 25771
25714 24824 25074
24656 24990 25015
25033 24861 25393
25789 24387 25555
24733 25232 24901
24803 24146 25781
25789 24387 25555
25562 24926 24979
25567 25187 24750
25999 24291 25177
24803 24146 25781
24733 25232 24901
24803 24146 25781
25999 24291 25177
25918 24004 25439
25652 24842 25491
25322 25038 24887
25493 24904 25225
25369 24435 25515
25918 24004 25439
24986 24124 25872
25835 24130 25301
25925 24584 24954
25110 24604 25668
25221 24696 25499
25712 24836 25087
25980 24020 25393
25601 25064 24428
24958 24650 25611
25110 24604 25668
25071 24063 25918
25353 23475 25849
25369 24435 25515
25493 24904 25225
24997 24876 25600
25439 24230 25775
24958 24650 25611
25206 25017 24999
25206 25017 24999
25980 24020 25393
24967 24280 25725
25255 25061 24829
25925 24584 24954
25980 24020 25393
25071 24063 25918
25918 24004 25439
24986 24124 25872
25835 24130 25301
25789 24387 25555
25138 24255 25726
25206 25017 24999
25138 24255 25726
25221 24696 25499
25206 25017 24999
25388 24933 25045
25377 24661 25510
25290 25076 24753
25219 24059 25806
25601 25064 24428
25206 25017 24999
26267 24452 24865
25388 24933 25045
25794 24865 24866
25290 25076 24753
24733 25232 24901
25262 24546 25604
25219 24059 25806
25388 24933 25045
25033 24861 25393
25290 25076 24753
25980 24020 25393
25148 24249 25680
25206 25017 24999
25816 23977 25600
25816 23977 25600
25249 25220 24671
25110 24604 25668
25601 25064 24428
25980 24020 25393
25290 25076 24753
25206 25017 24999
25079 23588 25867
25388 24933 25045
25388 24933 25045
24959 24220 25778
25816 23977 25600
25601 25064 24428
26453 24412 24757
24898 24503 25771
25353 23475 25849
26453 24412 24757
25206 25017 24999
24958 24650 25611
25789 24387 25555
25493 24904 25225
25562 24926 24979
25767 24511 25386
26267 24452 24865
25138 24255 25726
25322 25038 24887
25110 24604 25668
24959 24220 25778
25766 24206 25705
24958 24650 25611
25249 25220 24671
24986 24124 25872
25439 24230 25775
25918 24004 25439
25377 24661 25510
25262 24546 25604
25564 24002 25777
25369 24435 25515
24967 24280 25725
24986 24124 25872
25262 24546 25604
25033 24861 25393
25439 24230 25775
26120 23725 25115
24898 24503 25771
25071 24063 25918
25071 24063 25918
25999 24291 25177
25980 24020 25393
25074 25127 24807
24958 24650 25611
24692 24239 25934
26120 23725 25115
25835 24130 25301
25999 24291 25177
24986 24124 25872
25925 24584 24954
25071 24063 25918
25377 24661 25510
25925 24584 24954
25071 24063 25918
25110 24604 25668
25206 25017 24999
26267 24452 24865
24692 24239 25934
25712 24836 25087
25110 24604 25668
25789 24387 25555
26120 23725 25115
25816 23977 25600
24898 24503 25771
25925 24584 24954
26453 24412 24757
26453 24412 24757
25110 24604 25668
25652 24842 25491
25388 24933 25045
25110 24604 25668
25110 24604 25668
25262 24546 25604
26120 23725 25115
24898 24503 25771
25353 23475 25849
25206 25017 24999
25714 24824 25074
24733 25232 24901
24803 24146 25781
24803 24146 25781
25918 24004 25439
24656 24990 25015
25789 24387 25555
24692 24239 25934
26120 23725 25115
25074 25127 24807
24898 24503 25771
25794 24865 24866
25918 24004 25439
25918 24004 25439
25255 25061 24829
25925 24584 24954
24898 24503 25771
25601 25064 24428
25601 25064 24428
24692 24239 25934
25712 24836 25087
25388 24933 25045
25110 24604 25668
25562 24926 24979
25918 24004 25439
25999 24291 25177
25074 25127 24807
26120 23725 25115
25766 24206 25705
25918 24004 25439
25925 24584 24954
24898 24503 25771
25219 24059 25806
25262 24546 25604
25074 25127 24807
26098 24546 24913
25567 25187 24750
26120 23725 25115
25388 24933 25045
26267 24452 24865
24986 24124 25872
25601 25064 24428
25377 24661 25510
25377 24661 25510
25388 24933 25045
25110 24604 25668
25206 25017 24999
26267 24452 24865
24692 24239 25934
25110 24604 25668
24958 24650 25611
25353 23475 25849
25816 23977 25600
25789 24387 25555
25388 24933 25045
25562 24926 24979
25767 24511 25386
25290 25076 24753
25601 25064 24428
25766 24206 25705
26088 24524 25100
25714 24824 25074
25767 24511 25386
25626 23352 25843
25918 24004 25439
25206 25017 24999
25564 24002 25777
25369 24435 25515
25980 24020 25393
26453 24412 24757
24692 24239 25934
26120 23725 25115
25255 25061 24829
25980 24020 25393
25918 24004 25439
25918 24004 25439
25255 25061 24829
26267 24452 24865
24958 24650 25611
25789 24387 25555
25712 24836 25087
25388 24933 25045
25110 24604 25668
25439 24230 25775
25918 24004 25439
24997 24876 25600
26120 23725 25115
25493 24904 25225
25221 24696 25499
26120 23725 25115
25816 23977 25600
25925 24584 24954
26267 24452 24865
25110 24604 25668
25206 25017 24999
25388 24933 25045
25110 24604 25668
25110 24604 25668
25369 24435 25515
25138 24255 25726
25249 25220 24671
25353 23475 25849
24986 24124 25872
25714 24824 25074
24733 25232 24901
25071 24063 25918
