117862 3360.86
14716 17284 17984
14618 18390 17230
17364 15775 17737
16092 18771 14751
16211 18528 15297
18335 17003 15943
13819 17428 17451
16178 14840 17809
13865 17403 17258
16164 18586 14425
14520 18209 17516
17808 14617 16786
17678 17089 14871
15146 19054 15838
16497 15387 18866
16608 18194 15131
16887 15099 18443
15094 17277 17027
14439 19119 16591
16453 16083 17199
17802 16384 17152
13668 17921 17174
16148 18573 15042
14630 18595 15349
15636 17394 16413
18533 16131 15694
13881 17785 17225
15998 17929 15596
16230 16872 18445
18116 16469 16810
16451 15031 18696
16504 16276 18898
15656 15380 18901
17749 16685 16038
17897 16606 17299
15505 19231 15905
15720 15364 19065
15819 15531 19340
14636 18010 16412
14023 16931 18153
16971 16518 17712
14782 18496 17824
14610 16200 17719
18163 16757 17280
15024 19371 15180
16519 16428 18976
15887 16571 15397
15180 16920 17568
15275 18324 14823
14889 18307 16525
16148 18420 15620
16019 16325 18595
15675 14476 18273
16905 17621 15566
15161 15612 18701
18895 16300 16447
15532 15061 18812
17074 15222 17898
17037 17524 16448
18316 16024 16410
15311 13726 17408
17628 17246 16950
16283 17994 15950
15705 19021 15428
15324 16794 15225
16021 15995 18058
15481 18804 15796
17396 17539 15142
16239 15649 18443
13818 18321 17019
15744 17411 16808
15430 16495 18157
14046 14986 18574
16045 14484 18414
14563 18586 16525
18051 15617 17232
17161 17035 16368
14387 18320 17467
15817 18876 14878
15396 17713 17217
17487 16280 17093
16148 15577 18723
14702 18207 17185
18518 15689 15965
16067 17453 14772
15473 18289 14384
16025 16157 18997
18479 16722 16742
15343 16912 17615
15588 18997 15692
13155 18116 15642
15515 16637 17400
15150 16193 18271
16528 18676 15002
15266 15716 16998
16860 16280 17391
16947 19101 14628
15789 15239 18622
17120 15882 17320
17418 15519 17843
18360 16268 16402
17732 15205 17459
17278 15839 16463
14953 19042 16592
15936 17161 17703
15156 17765 15527
17406 15086 16161
13403 17662 16953
13998 18498 16596
16981 14859 18582
17492 16573 16404
16785 15838 17960
17184 15742 18650
15909 18211 16428
16224 17500 17660
16330 18338 15465
16240 15169 18271
16888 16194 17483
14429 19257 16711
15901 17618 15069
17937 16232 17200
15675 18987 15139
16672 15581 19083
14112 18613 16669
15680 18128 14561
17469 15823 14869
16340 17742 17645
14653 19186 15899
15865 17818 15543
14245 18739 16565
18206 17298 15706
16904 18508 15362
18145 16365 17509
15748 13869 16902
16442 17672 15017
15107 17535 16111
15354 17517 18400
16386 16455 17825
18415 15715 16421
16615 16520 16146
17141 16064 17566
15909 19071 14872
16933 17156 17514
16427 16586 17653
17661 16735 16016
16428 16982 17003
18240 16218 17778
17179 15712 17839
14411 19258 15719
18078 16344 16290
15303 18210 16055
17431 15161 18569
17055 16227 17741
17019 17330 14973
16271 16125 18159
14102 17987 17354
13555 17802 17281
16471 15695 18034
17697 17311 15882
14445 18249 17656
16150 16406 18424
15100 17450 16355
16103 16270 17563
14984 15967 18509
18112 15819 17222
14926 19292 15573
15654 18903 16119
16731 17360 17228
15934 19061 14989
13895 16594 18488
16437 17279 17339
17013 16762 14883
16120 18853 15186
16382 18284 16300
14663 19165 16056
16119 18481 15629
15595 16918 18904
16503 15129 19355
16842 17441 16238
16624 15581 18090
15219 17937 15611
16721 17244 16927
14599 18721 16122
16504 19210 14571
15341 16102 19153
17617 16040 17598
17655 17278 14873
16541 15427 18451
17336 16236 18912
17683 15956 17476
17844 16462 17085
17905 16111 17323
16110 16962 16814
13872 15629 14942
16406 14439 17084
16452 16689 18919
16120 18568 14541
17199 18237 15054
17194 16571 17385
17518 14753 17341
15400 18824 14876
16647 15624 16525
18185 16997 16379
15565 15218 17402
16480 17459 16047
17572 15601 17192
13898 17339 12655
15517 16412 17806
15508 16650 16383
17105 14951 17693
16135 16448 18153
14461 17918 16294
17087 14809 18704
16071 17578 15505
17644 15969 18239
14256 18459 16048
14586 16803 16440
17617 16406 16313
17416 15516 17758
15577 18416 15463
14961 16274 17308
15517 18744 14079
14310 16173 18038
16160 16112 16231
14324 17225 17718
15946 18051 16042
16423 18454 15850
18075 17217 16225
16364 16778 18660
16269 18175 15254
17488 18069 15977
14416 18255 16813
17964 17235 15416
15745 18065 17456
15615 15772 18159
16714 16507 17284
15742 17158 17779
16877 16326 17625
16741 17312 16318
15094 15327 18378
16496 17868 18266
16334 18697 15357
15818 17248 17113
14067 17302 18064
15378 19137 15193
15995 16339 19359
15584 17391 15890
15724 17777 14618
15765 16729 14811
16671 16100 16091
16037 18286 14522
16495 15116 19072
