29706 3003.13
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17789 17910 17763
17882 17887 17616
17913 17939 17577
17125 18114 18156
17323 17959 18163
17803 17866 17786
17698 18297 17315
17712 18302 17241
17075 18141 18160
17159 18185 18079
17736 18001 17802
17316 18028 18215
17099 18375 17886
17430 17944 18135
17870 17969 17678
17187 18396 17865
17850 18093 17396
17493 18460 17448
17230 18254 18002
17782 18200 17258
17584 18376 17277
17503 18128 17974
17408 18152 18029
17358 18444 17689
17195 18218 18052
17306 18487 17527
17334 18284 17952
17746 18247 17327
17591 18238 17792
17172 18165 18069
17244 18403 17739
17829 18051 17440
17770 18108 17520
17087 18190 18084
17839 17977 17584
17463 18425 17457
17295 18453 17637
17343 18474 17539
17673 18365 17276
17348 18287 17847
17220 18410 17708
17553 18430 17429
17640 18351 17365
17279 18181 18044
17794 17962 17756
17686 18307 17349
17395 18279 17834
17366 18360 17720
17270 18380 17736
17547 18081 17920
17817 18073 17508
17287 18471 17603
17281 18067 18126
17890 18032 17388
17418 18204 17880
17565 18343 17554
17450 18388 17561
17452 18156 17990
17755 18210 17377
17837 18062 17404
17381 18256 17931
17209 18353 17892
17472 18326 17694
17540 18194 17811
17437 18418 17599
17615 18171 17765
17621 18213 17665
17479 18315 17761
17386 18207 17962
17813 18078 17498
17734 18266 17339
17765 18009 17759
17863 18023 17533
17401 18438 17657
17705 18256 17416
17633 18276 17517
17374 18035 18142
17530 18156 17826
17577 18338 17473
17514 18325 17608
17661 18122 17709
17327 18054 18097
17600 18307 17489
17895 17959 17567
17403 18223 17848
17779 18085 17592
17383 18028 18112
17806 18056 17642
17821 18038 17568
17441 18354 17613
17485 18259 17735
17167 18225 18037
17611 18240 17631
17864 18042 17525
17675 18226 17525
17696 18170 17460
17717 18013 17734
17641 18064 17909
17655 18155 17734
17666 18018 17881
17373 18191 17973
17578 18135 17812
17752 18093 17618
17624 18218 17606
17302 18339 17722
17565 18268 17657
17777 18163 17475
17732 18141 17478
17641 18164 17726
17616 18269 17622
17675 18157 17626
17679 18242 17430
17666 18168 17648
17526 18284 17596
17636 18225 17549
17519 18255 17742
17551 18241 17734
17729 18119 17484
17476 18392 17545
17521 18278 17705
17687 18139 17622
17679 18115 17872
17476 18392 17545
17523 18245 17737
17578 18135 17812
17729 18119 17484
17679 18115 17872
17725 18164 17618
17666 18168 17648
17703 18065 17623
17703 18065 17623
17614 18209 17740
17519 18255 17742
17521 18278 17705
17732 18141 17478
17725 18164 17618
17641 18164 17726
17614 18209 17740
17679 18242 17430
17780 18065 17420
17716 17974 17635
17560 18267 17567
17467 18151 17814
17226 18235 17729
17527 18234 17749
17564 18160 17683
17568 18128 17810
17693 18091 17518
17750 18028 17559
17607 18244 17490
17608 18091 17755
17489 18246 17640
17706 17980 17652
17720 17991 17585
17602 18264 17619
17667 18028 17718
17670 17997 17695
17617 18159 17537
17648 18154 17689
17541 18132 17729
17543 18243 17633
17659 18147 17601
17677 18158 17549
17660 18141 17608
17654 18137 17703
17682 18028 17564
17651 18151 17699
17656 18122 17561
17602 18237 17607
17577 18005 17700
17507 18199 17738
17475 18226 17673
17552 18115 17709
17633 18021 17624
17556 18159 17636
17525 18182 17689
17493 18205 17671
17628 18145 17691
17540 18206 17623
17573 18153 17615
17656 17971 17529
17651 17977 17438
17593 18234 17577
17480 18146 17728
17473 18158 17726
17633 18085 17507
17551 18105 17696
17494 18188 17596
17512 18165 17677
17611 18054 17673
17621 18007 17661
17563 18170 17605
17598 18150 17541
17622 18108 17530
17604 18137 17656
17589 18141 17635
17586 18140 17664
17485 18176 17650
17610 18102 17646
17631 18078 17494
17601 17957 17502
17363 18135 17708
17320 18224 17436
17486 18030 17684
17539 17966 17685
17397 18041 17664
17559 18122 17572
17449 18073 17653
17573 18196 17447
17531 18141 17615
17621 18085 17483
17384 18150 17666
17538 18167 17574
17499 18140 17626
17552 18099 17644
17585 18172 17500
17574 18069 17636
17572 18116 17638
17602 17990 17447
17558 17979 17589
17498 18140 17622
17556 18018 17539
17528 18058 17591
17601 18081 17453
17584 18091 17448
17503 17967 17543
17452 18084 17617
17387 18134 17453
17370 18124 17467
17486 18056 17574
17495 17989 17544
17502 18033 17516
17422 18117 17508
17455 18108 17467
17459 18074 17500
17465 18072 17505
17456 18084 17507
17461 18037 17450
17457 17984 17481
17443 18039 17567
17434 18082 17383
17336 18127 17390
17392 18023 17393
17342 17925 17405
17257 18121 17388
