106029 1530.43
4019 3311 3270
3434 4049 3079
3065 3847 3617
3192 3311 3893
3586 4020 3026
3717 3101 3629
3142 3567 3797
3080 3706 3720
3480 4040 3069
3966 3344 3371
3895 3252 3495
3943 3386 3349
3702 3931 3120
3224 3766 3644
3589 3171 3740
3973 3402 3317
3901 3300 3472
3580 3951 3304
3691 3936 3123
3494 4031 3098
3949 3241 3434
3498 4027 3044
3757 3868 3189
3400 3360 3822
3555 3620 3601
3283 3763 3679
3315 3379 3856
3787 3230 3582
3541 3945 3320
3885 3454 3447
3461 3574 3690
3640 3976 3137
3692 3854 3223
3832 3222 3557
3378 3277 3860
3450 3812 3483
3300 3729 3663
3244 3647 3756
3155 3919 3562
3472 3332 3768
3642 3844 3352
3550 3193 3730
3571 3757 3416
3521 3683 3609
3065 3847 3617
3866 3593 3326
3458 3217 3806
3828 3435 3489
3792 3143 3577
3469 3525 3717
3433 4021 3164
3751 3521 3474
3523 3822 3412
4005 3406 3265
3635 3156 3705
3922 3445 3400
3520 3990 3211
3304 3528 3800
3478 4014 3102
3773 3517 3503
3660 3907 3256
3872 3196 3528
3322 3289 3877
3349 3642 3721
3363 3707 3591
3560 3394 3724
3390 3915 3396
3275 3359 3890
3781 3142 3621
3416 4040 3173
3857 3417 3502
3947 3551 3340
3388 3663 3652
3270 3545 3790
3708 3505 3645
3771 3490 3572
3886 3411 3496
3598 3954 3242
3828 3370 3519
3439 3745 3531
3668 3855 3292
3610 3210 3669
3248 3560 3807
3563 4004 3192
3687 3110 3699
3957 3444 3286
3319 3776 3626
3687 3110 3699
3601 3351 3687
3326 3983 3279
3808 3562 3470
3776 3153 3618
3955 3473 3329
3506 3272 3767
3278 3916 3424
3484 3929 3370
3498 4027 3044
3173 3867 3609
3674 3897 3218
3655 3955 3198
3922 3263 3484
3211 3885 3518
3213 3864 3589
3549 3794 3435
3383 3308 3845
3195 3878 3522
3697 3188 3685
3595 3989 3159
3422 3960 3330
3586 4020 3026
3486 3464 3767
3416 4046 3141
3627 3166 3718
3322 3289 3877
3219 3615 3796
3080 3706 3720
3850 3650 3358
3424 3449 3780
3247 3600 3746
3850 3481 3488
3558 3997 3208
3874 3422 3459
3259 3401 3859
3637 3965 3236
3336 3696 3665
3592 3776 3406
3630 3125 3722
3680 3533 3635
3930 3499 3378
3899 3480 3429
3925 3383 3462
3881 3632 3273
3158 3921 3444
3623 3569 3654
3204 3695 3721
3236 3730 3717
3383 3308 3845
3534 4007 3179
3610 3210 3669
3844 3559 3444
3437 3496 3763
3790 3437 3532
3765 3832 3207
3606 3970 3151
3288 3558 3787
3982 3293 3363
3734 3829 3283
3410 3992 3278
3804 3676 3387
3630 3125 3722
3142 3567 3797
3817 3719 3265
3606 3970 3151
3667 3587 3555
3709 3823 3338
3804 3676 3387
3358 3501 3775
3346 3543 3750
3773 3741 3359
3178 3876 3577
3370 3830 3524
3436 3886 3461
3680 3533 3635
3183 3671 3723
3368 3587 3690
3629 3735 3457
3403 3324 3816
3747 3827 3297
3471 3806 3440
3384 3492 3819
3739 3512 3567
3346 3543 3750
3418 3625 3665
4019 3311 3270
3272 3787 3591
3311 3597 3765
3237 3629 3765
3989 3356 3321
3568 4017 3088
3831 3588 3385
3625 3811 3394
3609 3590 3587
3697 3188 3685
3534 4007 3179
3566 3156 3773
3717 3101 3629
3495 3979 3276
3476 3809 3428
3312 3425 3831
3739 3512 3567
3852 3440 3471
3573 3659 3518
3446 3875 3483
3529 3784 3522
3576 3901 3338
3443 3467 3722
3817 3719 3265
3312 3425 3831
3655 3955 3198
3532 3700 3548
