36474 1080.36
25031 25644 25501
27694 25719 24319
23575 23746 27061
22500 22101 22216
25032 23857 27293
27133 25847 26744
26914 27005 24558
26652 24364 28126
25351 25387 27094
24846 24070 26161
24947 25619 28237
25467 23588 24655
26679 25298 25224
26939 24708 27097
22058 20823 24747
25090 22844 25383
23520 26123 25000
25695 24550 28406
25234 24504 28250
25962 23608 27120
25304 25995 24611
28360 25543 27186
25032 24984 27438
27752 24642 26381
25318 23901 26858
25683 25309 27989
26942 26531 26742
27180 24937 27199
24443 22773 26326
25706 26133 24814
25852 26872 24243
25664 25562 28529
21039 22107 22906
25104 25451 27558
25063 24463 26803
25965 24753 25181
25852 24790 24185
26983 24981 24915
26667 23677 26259
26808 25366 26060
28166 25550 25324
27905 25965 25606
26736 24933 24848
25442 24356 27508
26661 24430 25109
22528 23736 24863
27500 25249 27106
26332 25164 25514
25861 24048 26464
25897 26219 24195
25590 26519 26767
24604 23777 26515
22749 21857 24491
28294 25582 25896
25213 27481 24459
25015 24692 23269
26484 26925 25869
27509 26206 24680
27878 27112 25436
23403 21344 22210
28030 25721 25224
25879 25635 24505
27190 24698 27933
25635 23166 25429
24854 26630 26152
27364 27335 24956
27165 25090 26957
27171 26289 27347
23258 23581 23590
28178 26088 25401
23414 25285 24993
27640 26649 25117
22783 24511 24402
26420 23897 25992
26205 27357 25567
24073 25081 26528
24744 26623 24540
25844 25233 23812
27038 25374 26018
27457 24682 26976
26205 24299 27944
25872 24866 27083
25833 27321 24736
28009 26157 26162
25440 23086 25144
24296 23740 25597
26774 26471 24725
27249 24888 26662
27030 26255 24372
24742 23083 23541
25326 24804 26119
25947 23952 26778
27987 26484 25394
24113 25550 23904
23025 21663 24244
25689 25776 26206
25189 25614 27730
28042 25083 25590
25305 24551 24138
22699 22165 24448
26857 25882 24331
26000 24111 27731
25516 25973 26642
25408 22290 25726
25098 24619 22980
25509 23922 24617
24463 23989 26652
27015 24013 26072
27622 25287 27146
25545 26235 23577
25529 23863 26978
24070 24674 23417
26105 24174 27808
26194 24398 25293
24092 23798 25581
25881 28038 25359
25380 23155 26202
25133 24349 25843
22734 23216 26197
27902 27000 25610
24977 24066 26149
25004 26725 23989
26705 26598 27060
26849 25208 24971
24840 23906 25085
26581 27671 24579
25974 27112 24678
26686 25130 25306
23840 25068 22787
27028 24146 27672
25527 23348 26914
27168 24258 26001
25972 24605 25550
24183 24579 25592
24008 25212 26236
25280 24059 26361
25759 27567 25188
27094 24799 27674
25680 25294 23355
26124 25773 23860
27596 25418 25044
24627 23383 22852
27135 24761 26429
26862 25941 27443
25622 25389 25456
26316 27206 24250
24497 26223 24078
24859 24583 23059
25972 24405 27534
26170 25427 25194
26155 27102 24845
25068 26975 25931
23796 24924 22616
26096 25510 24499
24503 23104 26534
24708 26483 23700
24288 26740 23725
23744 26314 23748
23894 25323 26745
25306 22683 26190
25771 26092 24351
23903 23136 22717
27074 27866 24974
25835 24377 27459
25143 22894 27534
26726 26071 25860
26980 26885 24834
24469 24401 27523
25055 24087 23728
26665 25241 23902
26561 26092 24844
22768 23007 24653
26268 27559 24573
26041 24607 27690
27044 25458 26061
24058 23574 22275
27647 24812 26948
25881 26819 24734
26126 24042 24990
23318 23573 26096
25168 23837 26976
27055 25549 24244
26957 26160 25243
25954 27290 24438
25356 27318 26375
24032 24394 26265
27534 25970 26162
24780 23133 26353
26080 27226 24869
26845 25961 26379
25557 24843 26644
25250 25888 25597
26533 25264 25694
26972 27142 25169
25574 26899 23225
26165 25361 24008
26413 24580 23973
26607 25773 25421
27952 25426 25548
27690 24609 27167
24285 22564 25009
27286 25467 26389
27520 26358 25526
26462 25129 27236
26899 27064 24749
26118 26088 25503
24985 24661 27023
25069 23816 23064
26363 25963 24768
26752 27361 26190
26017 26051 24747
26839 25901 24331
27845 26917 25391
27283 24614 26734
23959 25214 26745
28354 26126 25508
24173 25085 24373
25735 24113 26592
26167 25811 24601
24987 26349 27526
24858 24079 25858
25728 23533 26134
26667 26222 25847
25558 24067 27920
25942 24381 25892
27463 26398 24903
27608 26557 25454
25200 21887 25657
27343 26111 26123
25953 23356 25885
26288 24920 23393
27819 25674 26506
24978 25112 22597
24920 23113 25969
25767 25285 23430
22877 23945 22950
25148 25717 24062
24053 24077 27088
25416 26554 26053
26620 26980 24019
25945 27352 24219
23239 22468 23424
26244 23948 24138
25483 25998 23497
26203 23587 25713
26143 26116 27470
23755 24595 23369
26028 25634 27143
23149 23856 26487
26796 24376 24180
23081 21219 24704
23665 24433 24603
27603 26678 25313
22648 22873 22883
28041 25383 26128
27924 26007 26924
21384 23025 20680
26408 25594 27596
25664 27054 26677
25466 23013 26476
28041 26758 24917
26450 23927 24528
25859 25826 25401
27456 24665 26013
24527 25618 27209
25799 26027 26367
22803 21391 24241
26357 26318 24883
27255 25445 26697
26061 25520 27691
24096 23569 26365
23969 24488 25265
25410 23513 25884
24902 26588 23780
26439 24536 25340
26639 27346 24310
28216 26084 25851
24286 25982 24704
23706 24603 22223
26355 25190 24142
23723 23613 23085
26779 26458 24708
26206 25936 24358
24069 23826 26331
22906 20534 23502
27582 24871 25545
25164 26658 25497
25778 24431 25618
27236 24241 26061
27961 25412 26708
22455 21776 24047
26992 24616 25897
25563 27176 24567
25334 23129 26068
24947 24900 23189
25500 23440 24067
27078 25029 24300
25225 25887 24539
24383 22384 25156
25811 25439 25936
