1 0.00299588
2955 2782 3081
2598 2957 3120
2935 3160 3115
2854 2888 3141
2612 2713 3165
3047 3132 2962
3073 3117 2789
2566 3171 3075
3132 2983 2987
2642 3272 2830
3116 2986 2733
2813 3284 2813
3066 3004 3044
2805 3014 3019
2934 3032 2925
3008 3069 2820
2897 3081 2949
2883 3132 2667
3022 3046 2762
2751 3135 2805
3132 2983 2987
2676 2986 3026
2956 2912 2960
3065 2963 2934
3062 2656 2973
2822 2896 2980
2772 2885 3011
2760 2926 3002
2955 2782 3081
3073 3117 2789
2757 3022 2901
2852 2977 2771
2781 3069 2762
2786 3063 2524
2883 3132 2667
2677 3031 2795
2532 3107 2674
2719 3054 2785
2583 3082 2804
2788 2963 2812
2850 2959 2814
3056 2862 2687
3045 2924 2926
2762 2957 2824
3025 2952 2931
2809 2775 2962
2783 2782 2952
2642 3272 2830
2805 3014 3019
2489 2964 2890
2735 2965 2810
2834 2963 2748
2772 3068 2685
2590 3087 2385
2653 2997 2773
2682 3009 2732
2620 3018 2770
2710 3004 2760
2813 3284 2813
3065 2963 2934
2757 3022 2901
2786 3063 2524
2583 3082 2804
2783 2782 2952
2786 3063 2524
2841 2832 2875
2888 2781 2835
2813 2865 2868
2956 2689 2911
2759 2810 2916
3019 2866 2766
2583 3082 2804
2955 2782 3081
2691 2839 2907
2620 2526 2942
2463 2898 2886
2935 3160 3115
3116 2986 2733
2600 3008 2710
2668 2949 2757
2586 2974 2716
2757 3022 2901
2808 2900 2762
2682 3009 2732
2587 2882 2846
2598 2957 3120
2897 3081 2949
2835 2802 2797
2760 2926 3002
2691 2839 2907
2850 2959 2814
2808 2900 2762
2936 2855 2685
2853 2750 2730
2979 2779 2641
2864 2781 2708
2961 2798 2645
2620 3018 2770
2430 2701 2886
2757 3022 2901
2583 3082 2804
2410 2947 2600
2583 2847 2815
2489 2964 2890
2726 2879 2627
2566 3171 3075
3045 2924 2926
2802 2752 2810
2575 2702 2837
2760 2926 3002
2812 2791 2768
3132 2983 2987
2854 2888 3141
2834 2963 2748
2803 2813 2692
2723 2809 2693
2979 2779 2641
2682 3009 2732
2762 2957 2824
2612 2713 3165
2482 2923 2654
3073 3117 2789
2692 2830 2745
2610 2896 2692
2554 2573 2844
2935 3160 3115
2771 2664 2804
2673 2723 2787
2809 2775 2962
2956 2912 2960
2883 3132 2667
3025 2952 2931
3008 3069 2820
2677 3031 2795
2841 2832 2875
2843 2747 2614
2845 2707 2634
2786 3063 2524
2430 2701 2886
2590 3087 2385
2668 2866 2581
3066 3004 3044
2598 2957 3120
2812 2791 2768
3066 3004 3044
2758 2640 2794
2537 2716 2785
2751 3135 2805
2955 2782 3081
2802 2752 2810
2955 2782 3081
2760 2926 3002
2791 2746 2612
2575 2702 2837
3045 2924 2926
2956 2689 2911
2517 2791 2684
2822 2896 2980
3065 2963 2934
2600 3008 2710
2864 2781 2708
3062 2656 2973
2803 2813 2692
2430 2701 2886
2735 2965 2810
2368 2760 2687
2850 2959 2814
2587 2882 2846
2813 2865 2868
2897 3081 2949
2612 2713 3165
2852 2977 2771
2961 2798 2645
3008 3069 2820
2751 3135 2805
2566 3171 3075
2758 2640 2794
2822 2896 2980
3062 2656 2973
3062 2656 2973
2599 2709 2632
2719 3054 2785
3056 2862 2687
2642 3272 2830
2668 2866 2581
2689 2589 2576
2841 2832 2875
2772 2885 3011
2583 3082 2804
2841 2832 2875
2771 2664 2804
2600 3008 2710
2726 2879 2627
3019 2866 2766
2808 2900 2762
2757 3022 2901
2575 2702 2837
2676 2986 3026
2835 2802 2797
2517 2791 2684
