12400 420.132
26833 25547 25512
25781 26039 25651
25820 25514 26279
26114 25905 25890
26042 25708 26127
26647 25452 25679
26405 25234 26083
26688 25737 25536
26134 26004 25855
26175 25814 26023
26462 24343 26152
26724 25496 25647
26428 24300 26199
26514 25533 25799
26531 25730 25540
26601 26000 25260
26175 25814 26023
26689 25832 25272
25959 25696 26229
26512 25746 25621
26134 26004 25855
26183 25844 25946
26499 25475 25975
26830 25491 25549
26061 25692 26210
26691 24045 26060
26630 25930 25345
26134 26004 25855
26315 25140 26111
26763 24076 26030
25923 25732 26170
26667 25916 25304
26064 25942 25887
26294 25611 26037
26395 25627 25996
26827 25507 25541
25959 25696 26229
26500 25476 25897
26460 25735 25803
26279 25952 25697
25998 25768 26065
26655 25573 25596
26462 24343 26152
26655 25573 25596
26547 25999 25281
25911 25891 25940
26573 24064 26064
26737 25645 25401
25959 25696 26229
26691 24045 26060
26583 25869 25486
26401 25823 25756
26179 25803 25971
26710 25789 25378
25875 25762 26113
26630 25930 25345
25911 25891 25940
26175 25814 26023
26446 25462 25993
26724 25496 25647
26428 24300 26199
26592 25528 25730
26667 25916 25304
26500 26032 25215
25875 25762 26113
26552 25406 25747
26287 25143 26152
26592 25528 25730
26182 25931 25813
26358 25746 25974
26499 25475 25975
26827 25507 25541
25979 25508 26259
26499 25475 25975
26460 25735 25803
26311 25860 25704
26201 25735 26048
26734 25534 25566
26405 25234 26083
26710 25789 25378
26500 26032 25215
26175 25814 26023
26462 24343 26152
26647 25452 25679
26350 24617 26193
26504 25458 25871
26512 25746 25621
26630 25930 25345
26175 25814 26023
26688 25737 25536
25919 25754 26145
26620 25809 25533
26377 25790 25856
26114 25905 25890
26691 24045 26060
26762 25643 25363
25923 25732 26170
26670 24188 25949
26601 26000 25260
25913 25924 25924
26149 25691 26148
26608 24522 25876
26263 25601 26088
26688 25798 25439
26134 26004 25855
26427 25602 25974
26442 25662 25910
26810 25622 25479
25959 25696 26229
26442 25662 25910
26504 25458 25871
26547 25999 25281
25875 25762 26113
26618 25561 25686
26399 24375 26123
26618 25561 25686
26630 25930 25345
25911 25891 25940
26573 24064 26064
26737 25645 25401
26350 24617 26193
26504 25458 25871
26620 25809 25533
26583 25869 25486
26358 25746 25974
26737 25645 25401
25998 25768 26065
26667 25916 25304
25913 25924 25924
26215 25663 26077
26395 25627 25996
26734 25534 25566
26149 25691 26148
26716 24053 26049
26667 25916 25304
26134 26004 25855
25919 25754 26145
26552 25406 25747
26222 25559 26147
26607 25658 25597
26311 25860 25704
26342 25770 25878
26499 25475 25975
26799 24257 25768
25979 25508 26259
26499 25475 25975
26377 25790 25856
26317 25855 25825
26201 25735 26048
26724 25496 25647
26405 25234 26083
26710 25789 25378
26547 25999 25281
26175 25814 26023
26419 24362 26040
26698 25034 25629
26428 24300 26199
26592 25528 25730
26638 25800 25453
26630 25930 25345
25911 25891 25940
26667 25916 25304
25923 25732 26170
26460 25735 25803
26183 25844 25946
26175 25814 26023
26573 24064 26064
26830 25491 25549
26061 25692 26210
26691 24045 26060
26593 25887 25444
26134 26004 25855
26263 25601 26088
26763 24076 26030
26149 25691 26148
26667 25916 25304
26064 25942 25887
26395 25627 25996
26427 25602 25974
26810 25622 25479
26061 25692 26210
26500 25476 25897
26484 25579 25796
26547 25999 25281
26039 25783 26050
26684 25656 25543
26462 24343 26152
26684 25656 25543
26601 26000 25260
25913 25924 25924
26446 25462 25993
26710 25789 25378
25959 25696 26229
26691 24045 26060
26401 25823 25756
26401 25823 25756
26175 25814 26023
26710 25789 25378
25919 25754 26145
26593 25887 25444
25911 25891 25940
26175 25814 26023
26395 25627 25996
26769 24094 25982
26287 25143 26152
26608 24522 25876
26667 25916 25304
26547 25999 25281
25875 25762 26113
26592 25528 25730
26287 25143 26152
26618 25561 25686
26279 25952 25697
26442 25662 25910
26500 25476 25897
26810 25622 25479
25928 25597 26245
26499 25475 25975
26442 25662 25910
26279 25952 25697
26390 25562 26042
26724 25496 25647
26390 25562 26042
26689 25832 25272
26134 26004 25855
26039 25783 26050
26405 25234 26083
26769 24094 25982
26428 24300 26199
26514 25533 25799
26620 25809 25533
26595 25890 25355
26175 25814 26023
26689 25832 25272
26061 25692 26210
26620 25809 25533
26317 25855 25825
26377 25790 25856
26522 24344 25981
26810 25622 25479
25923 25732 26170
26589 24543 25840
26615 25941 25195
26064 25942 25887
26222 25559 26147
26716 24053 26049
25923 25732 26170
26667 25916 25304
26114 25905 25890
26358 25746 25974
26499 25475 25975
26773 24097 25844
25959 25696 26229
26460 25735 25803
26552 25406 25747
26601 26000 25260
26039 25783 26050
26607 25658 25597
26462 24343 26152
26592 25528 25730
26279 25952 25697
26175 25814 26023
26573 24064 26064
26724 25496 25647
26061 25692 26210
26691 24045 26060
26583 25869 25486
26401 25823 25756
26239 25770 25990
26710 25789 25378
25875 25762 26113
26630 25930 25345
25911 25891 25940
26039 25783 26050
26390 25562 26042
26763 24076 26030
26282 25166 26163
26608 24522 25876
26639 25871 25438
26134 26004 25855
25919 25754 26145
26592 25528 25730
26222 25559 26147
26688 25737 25536
26317 25855 25825
26377 25790 25856
26500 25476 25897
26830 25491 25549
25928 25597 26245
26499 25475 25975
26377 25790 25856
26317 25855 25825
26172 25752 26037
26684 25656 25543
26405 25234 26083
26688 25737 25536
26500 26032 25215
26175 25814 26023
26462 24343 26152
26724 25496 25647
