18629 540.122
16404 16481 18542
17156 17977 14808
17970 15871 16407
15527 18029 17180
16282 17208 16395
16238 16203 18942
14707 18267 17298
16256 16943 15233
14902 18047 16044
18013 15797 16938
16975 18689 15689
16087 15428 18476
14875 17431 17128
15764 18447 14607
17178 16383 17763
16199 17904 16520
17415 17913 16485
15928 17116 17939
17519 15023 17194
14063 18492 16575
17373 17490 15336
16046 18347 14795
15413 18965 16296
16330 16029 17446
17231 18307 16090
14635 18339 17069
16224 18121 16425
16207 16592 18390
17203 16781 15861
15586 17325 17352
17726 15167 16968
16459 17856 17171
15345 18483 17920
14642 18818 16272
13865 17361 16025
16836 16249 18289
16765 18293 14868
16892 16272 16784
16147 16706 18573
14242 16454 15751
17502 15592 17949
17040 15209 15755
16314 17113 18284
17984 15859 17106
15418 18947 15986
17770 17724 16850
16512 18073 16986
14538 18093 17868
17275 17955 16954
17952 16446 16587
15184 18247 16894
16712 17662 16305
17907 17379 16234
17287 15479 16436
14861 16714 18724
16775 17506 18547
16699 17357 15538
18152 16509 16738
15508 15129 18384
16630 17825 16383
16926 16250 18571
17453 16378 18159
16732 16879 18655
15405 17859 17276
16446 15326 17486
15815 18741 16773
17647 17679 16419
17063 17614 16919
15034 18659 16996
14786 18327 14705
17169 17929 15819
14826 18869 16174
14421 17934 17484
17369 15868 17825
17168 16770 18460
15770 18079 14839
16651 15644 18332
15573 17837 17747
14952 18198 17470
16528 16349 18185
16483 17701 17812
17169 16921 17110
15303 18769 16090
16734 17105 15652
18165 16621 17187
15757 17279 18404
16620 16183 17426
16121 16089 18935
17040 18063 15944
17559 17639 16675
16646 17354 18161
15715 17112 16263
15746 17250 16333
15975 18039 15860
15640 17617 17778
15598 16871 18601
14020 16024 17670
15602 17548 17549
14425 16625 13672
16578 16584 18088
17037 15727 18127
14505 18971 16661
13382 16373 15541
16116 18204 15309
16591 18670 16095
15248 19201 16683
14599 17056 18329
17222 16370 17372
17645 15833 16340
14218 18795 16820
17908 17912 16093
17079 15915 17922
17921 17056 16790
15049 19011 16428
16802 17655 17656
17135 16297 17720
16086 18643 16491
16793 15811 18010
16735 17926 15825
16158 15831 18338
15742 17868 17512
15500 19194 16065
15928 16793 18913
15887 16491 18200
17849 15304 17268
16909 15466 16791
15901 18468 15612
16133 17025 18790
17051 15454 16376
17992 17085 16758
17333 15656 17779
16321 16704 18013
17203 17083 17232
15371 15891 19162
16574 17096 17475
15945 16330 17955
16453 17779 16866
16796 18216 15698
15500 17539 17690
17527 16843 17107
15239 14961 17449
16376 18131 14837
15923 16746 17781
16590 17637 16094
15744 17907 15644
16046 15894 18413
14735 16379 18510
15765 16257 18945
15373 17356 17923
15566 16876 16186
15456 18071 18185
17145 15599 18461
14495 18669 16608
16475 17306 17622
14674 17842 17043
15831 17323 18482
16260 18572 16406
17766 16907 16922
14696 18826 16677
15081 19143 16716
14927 18094 16311
16309 17268 18923
16485 17164 15778
15099 16407 16124
16591 17104 17087
16205 17757 16219
15200 19115 16300
15669 17504 16596
14823 15092 17053
15141 18727 15097
15305 18643 16051
17827 17071 15759
16479 18191 16276
16028 17883 15883
17697 16356 18029
16375 16233 17640
17478 16390 17889
16890 15046 17696
16203 16189 18750
17809 16285 17503
16878 16414 18285
14827 18068 16857
16683 17815 14783
17368 16924 18111
17512 16309 17541
14354 18529 17117
16486 17219 18043
15379 18123 17990
17147 16335 17906
15084 17958 17518
16664 16269 18945
16008 18646 15918
15650 15595 18566
18005 16540 16546
16467 16614 18553
17435 17110 16076
18239 16748 16620
15168 17555 18487
16696 18337 15987
15197 17549 18452
15131 18774 15765
16180 17736 17774
15959 16371 19075
16926 15894 17880
15477 17092 15987
16777 17839 15305
16900 16580 17292
16168 15738 17988
17101 17664 16606
16937 18430 16687
16290 17360 18035
15287 16999 17306
15405 19297 15954
16124 16785 18087
15992 16326 17500
17046 16286 17120
16370 18073 16733
16153 18785 15279
15301 17495 17211
18032 16659 16938
16704 16504 18445
15156 18717 17167
14927 16967 17516
16107 18364 16031
14100 15325 18439
16945 15561 17199
17369 17488 16218
16574 16225 18630
16759 16905 16508
16784 15373 17318
17308 15742 18020
16717 16084 18305
15566 17828 18039
18022 16056 16326
15493 18265 17742
15476 18047 16240
17676 16077 15532
17561 16652 16902
15475 15650 17998
15526 16181 16690
17638 16950 16257
16783 17618 17236
16593 18451 15546
14651 18086 17075
16438 16746 18589
16587 17190 17916
17412 16379 17893
17456 17363 18157
15560 16546 17997
14890 18781 15431
17290 17537 16375
14644 17976 16477
