17820 1621.56
28022 25816 25160
27094 26685 25096
26936 24811 27331
26680 26391 26565
26423 26033 27034
27773 25417 26469
27103 25309 27025
27693 26104 25804
25949 26578 26572
25939 26363 26967
27615 24808 27135
27809 25327 26498
27475 24608 27238
27569 25542 26618
27539 26095 26162
27537 26462 25337
25837 26405 26917
27711 26303 25416
26149 26007 27150
27445 26044 26236
26694 26375 26555
26755 26185 26688
27583 25085 26975
27913 25356 26326
26452 25938 27107
27778 24763 26944
27602 26437 25280
25949 26578 26572
27306 25260 27051
27822 24823 26911
26373 26131 26965
27666 26358 25299
25930 26498 26749
27071 25753 26801
27050 25765 26752
27886 25725 26047
25976 25590 27235
27415 25662 26608
27371 25922 26432
27146 26459 25908
26086 26284 27037
27781 25927 26071
27573 24742 27161
27717 25788 26343
27352 26548 25137
26242 26415 26785
27681 24638 27080
27902 26137 25422
26073 26018 27178
27733 24725 26997
27349 26337 25778
27278 26219 26250
26743 26195 26740
27826 26209 25376
25864 26298 27049
27604 26419 25457
26242 26415 26785
26464 26252 26775
27560 25039 27005
27898 24856 26695
27540 24633 27194
27672 25343 26583
27711 26303 25416
27155 26644 25099
25844 26265 27071
27559 25584 26527
27379 25014 27145
27717 25788 26343
26822 26454 26303
27093 25879 26619
27360 25632 26668
27958 25567 25938
27254 24734 27274
27563 25203 26868
27274 26156 26404
27017 26355 26306
26806 25936 26813
27785 25761 26094
27482 25134 27001
27826 26209 25376
27109 26683 25065
25939 26363 26967
27603 24691 27145
27770 25345 26522
27265 24872 27230
27493 25655 26628
27445 26044 26236
27366 26449 25646
26160 26275 26913
27740 26120 25762
25978 26205 27119
27487 26240 25960
26983 26203 26538
26680 26391 26565
27708 24709 27031
27930 26097 25371
26017 26074 27170
27743 24784 26967
27537 26462 25337
26028 26460 26713
26619 25880 26967
27807 25053 26759
26847 25604 27069
27711 26195 25670
26584 26476 26460
27147 25729 26676
27212 25759 26610
27930 26097 25371
26017 26074 27170
27286 25969 26513
27508 25688 26581
27314 26567 25071
25864 26298 27049
27717 25788 26343
27492 24851 27164
27717 25788 26343
27146 26459 25908
25761 26440 26872
27669 24759 27081
27856 26117 25512
27265 24872 27230
27701 25110 26871
27442 26224 25977
27293 26355 25797
26968 25997 26670
27902 26137 25422
26098 26282 27023
27652 26418 25368
25930 26498 26749
26805 25882 26840
27071 25753 26801
27845 25471 26317
26751 25711 27077
27822 24823 26911
27604 26419 25457
25949 26578 26572
25978 26205 27119
27695 25208 26733
26751 25711 27077
27561 26093 26094
27017 26355 26306
27056 26179 26554
27593 25220 26849
27959 25230 26215
26953 25005 27278
27567 25176 26906
27209 26150 26433
26935 26390 26429
26639 26029 26879
27774 25703 26190
27384 25149 27032
27762 26143 25646
27128 26598 25314
26241 26289 26858
27594 24939 27079
27869 24988 26620
27540 24633 27194
27638 25416 26576
27711 26195 25670
27602 26437 25280
25761 26440 26872
27711 26303 25416
25948 26105 27136
27313 26120 26359
26551 26362 26681
26293 26284 26829
27681 24638 27080
27862 25590 26251
26331 25703 27194
27756 24617 26975
27505 26355 25663
25949 26578 26572
27001 25406 27054
27822 24823 26911
26634 25921 26916
27666 26358 25299
25949 26578 26572
27050 25765 26752
27093 25879 26619
27876 25828 25783
26496 25215 27184
27431 25724 26580
27465 25878 26379
27229 26557 25174
26316 26239 27004
27781 25927 26071
27615 24808 27135
27781 25927 26071
27395 26472 25159
25930 26498 26749
27505 25170 26952
27826 26209 25376
25884 25750 27224
27708 24709 27031
27199 26268 26239
27086 26239 26370
26537 26186 26846
27796 26109 25707
25962 26219 27096
27539 26305 25693
25900 26445 26772
26620 26132 26766
27399 25356 26870
27898 24856 26695
27379 25014 27145
27776 24999 26854
27666 26358 25299
27128 26598 25314
25901 26273 27061
27635 25634 26430
27379 25014 27145
27717 25788 26343
27012 26441 26039
27175 26012 26530
27488 25631 26647
27988 26002 25277
25928 25672 27257
27307 25597 26727
27286 25969 26513
26899 26472 26286
26987 25696 26903
27843 25018 26663
27103 25657 26884
27777 26255 25405
25949 26578 26572
25860 26333 26981
27384 25149 27032
27862 24844 26774
27475 24608 27238
27721 25181 26769
27517 26185 25970
27604 26419 25457
26099 26343 26921
27777 26255 25405
26452 25938 27107
27517 26185 25970
27040 26307 26382
26983 26203 26538
27701 24908 27027
27952 25940 25431
25978 26205 27119
27741 25039 26891
27537 26462 25337
25949 26578 26572
27001 25406 27054
27822 24823 26911
26316 26239 27004
27666 26358 25299
26476 26379 26562
26839 26045 26761
27404 25362 26806
27907 24839 26685
26017 26074 27170
27371 26015 26413
27549 25558 26553
27314 26567 25071
25829 26303 27009
27561 26093 26094
27540 24633 27194
27753 25397 26519
26920 26539 25336
25837 26405 26917
27650 24722 27090
27862 25590 26251
26331 25703 27194
27733 24725 26997
27346 26276 25916
27271 26283 26111
26819 26127 26716
27826 26209 25376
25864 26298 27049
27602 26437 25280
25761 26440 26872
26414 26172 26908
27233 25339 26949
27872 24848 26754
27281 25001 27200
27752 24921 26879
27604 26419 25457
25949 26578 26572
26274 26067 27071
27721 25181 26769
26847 25604 27069
27602 26076 25999
27127 26323 26299
27206 26212 26421
27622 25150 26866
28006 25409 26014
25781 25734 27293
27648 24948 27030
27206 26212 26421
26972 26333 26439
26518 26178 26865
27781 25927 26071
27569 24880 27113
27770 26069 25834
27155 26644 25099
25837 26405 26917
27628 24809 27123
27814 25497 26357
