26537 1321.32
25139 25978 27673
24440 26467 27652
25889 26278 26099
25954 24498 26023
27976 26272 24504
26292 23968 27367
25194 26841 24404
29001 25048 23995
28046 26252 26454
27542 26283 25397
23391 24436 26831
27298 25190 27199
26323 26451 23575
26825 26435 26912
25325 26981 26550
24002 26486 26360
29016 25064 24609
27812 25744 26888
24759 24908 27941
25433 25114 28066
24503 25958 26530
28650 24914 24258
28349 25895 25573
27483 26664 25824
23951 25030 25922
28449 24506 23786
29075 24057 25958
25566 27283 24539
26930 24467 24969
28784 24796 24388
27245 26673 24947
26180 27451 26150
24886 25094 27753
24471 24727 27362
26529 27333 26507
26310 27676 25223
28284 24447 24521
26358 26277 27066
25755 27411 26432
28887 24695 25390
26763 23962 26729
28252 23210 25039
28707 23986 25424
27285 23895 27459
24332 25839 25549
24982 26655 27231
24765 26591 26531
26867 25673 27330
24509 23650 25880
26600 26187 26786
25601 26562 27064
28386 24647 24334
28034 26485 24405
24367 24590 25957
25372 26530 26022
28053 25194 25245
24962 24375 27901
28381 25737 24848
23961 24628 26113
25892 26536 25273
27917 24587 24820
27363 23661 27458
25110 23045 25532
26729 24254 24102
26714 27454 24656
26690 27022 26209
23755 25657 26808
24342 24711 22245
26211 26736 24436
23728 25551 27201
24989 24577 23339
26192 26614 24238
23902 24477 26185
26633 26018 27163
26381 27035 24298
26204 25494 26632
26229 24962 27182
26639 26082 27727
25104 24626 27591
26621 26879 26907
27845 24899 26603
26518 25077 27525
26226 25163 27605
24966 25707 27564
26409 23526 26751
25890 24575 27443
26828 22206 25788
25230 27398 25686
25478 24285 26889
26329 27438 26482
24142 26029 27147
24963 27279 25938
28490 24127 25827
24685 26035 27259
26026 25095 27309
28650 23243 25263
27489 22958 25064
28209 26281 24408
25066 25279 27804
26642 26274 26569
22356 23642 25488
27562 25132 26039
25009 24909 27170
27074 26011 25323
25980 25350 27183
25166 26644 25887
22649 22642 24959
27495 23422 25766
27562 25535 25131
27017 24893 27438
25395 25551 27301
25598 26026 26663
26194 25477 28444
28137 25941 24396
25273 23221 27414
27669 23876 24163
26234 25234 26384
25421 26546 26451
25462 25884 27345
24950 22202 26592
24943 25219 25898
24675 24177 27981
25413 24971 26911
26573 26295 23935
28092 24368 24669
27379 26990 26078
26760 24934 26268
27769 25227 23846
24524 25269 26921
27955 25754 25616
25842 26129 26520
25163 25430 27171
28573 23883 25391
26291 26147 26148
26006 25005 27388
28495 24183 24175
26333 25614 26215
25913 26501 27064
25243 25384 26168
26578 27196 25461
26656 27339 25276
24820 25714 26137
26843 25117 27399
26483 23441 27235
25284 25259 27231
25364 26330 25888
23834 26306 25805
24601 25869 27328
27417 25044 27157
27094 23346 26553
28463 25140 23865
26087 26685 26373
26968 23520 27334
27625 26842 25601
26736 25091 27088
26985 23689 26160
27988 23672 25461
28530 25445 24132
28435 23385 24899
26134 25997 26224
26049 24711 28010
28758 25170 25290
28799 25167 24381
24405 24332 27723
23763 25235 26894
27020 23826 27476
26287 23585 26358
28815 23589 25242
24901 26127 28283
25455 23208 24117
25716 27002 26613
26093 25449 27892
28243 24940 24700
28441 23639 26021
25018 25206 26803
26073 25982 26144
28235 23403 25689
24613 25781 27853
26904 27126 23918
24614 26533 25031
26254 24459 26441
26006 26588 26220
27909 24500 24219
27013 26377 24561
25395 26895 26733
27707 25075 24031
28775 24833 25315
27618 24901 26416
25467 25481 27889
25229 27366 25180
26959 23358 27016
26440 25276 26170
26704 24214 26536
25539 27628 25267
25019 26584 26672
26702 23336 26915
25886 27228 25781
24064 26977 26139
26825 27028 26105
28912 25375 24971
26179 22630 23913
25267 26296 27417
26825 26734 25642
27920 22353 23652
23963 25354 27049
24455 26792 26612
25526 26534 26679
25282 27279 25376
25326 25519 27899
25708 26356 26696
26603 23528 26558
25376 24489 27071
25263 27328 25639
28985 24367 24978
27229 25340 25234
26509 23247 26165
27464 24689 24339
21613 21192 23807
26546 26451 25243
26875 25759 23640
24116 23511 26330
26441 25384 26591
26398 27198 26193
26607 26255 24571
25656 24308 27800
26609 25365 27602
24711 26270 28058
25694 26342 27906
26334 24273 28080
28975 24674 24474
26787 24851 28031
26016 25105 27742
26880 24515 23662
24222 26710 26379
25152 25575 27484
26061 25475 26264
23733 26244 26712
28047 23766 25295
27879 24864 25775
26427 24510 27357
27159 24877 26324
25760 25897 26285
25972 22828 26315
28282 23767 26178
27858 25196 25178
27038 24949 27367
28859 25658 24538
26929 24710 25907
25247 25537 27746
28126 25377 25632
25868 23772 27789
25633 25025 28253
24802 26120 27290
26978 25517 26176
28391 24582 23977
25276 24240 26907
25931 25521 27659
26298 25318 28225
26805 25677 27015
25714 27614 25693
24741 27140 25609
26838 26346 26901
26233 24961 25433
25861 27965 25971
26167 25633 28329
25403 23904 26030
25596 24311 27142
27614 26303 24326
25615 26085 25448
26759 25945 25638
25529 25803 28026
28477 23834 26757
26197 23818 26372
26117 26610 24656
27406 25580 25814
26523 25118 27630
24620 24078 26869
27233 27044 24818
26505 27080 25445
22478 24108 21626
25555 27363 26289
26226 27450 25864
27908 25725 26816
25459 27281 26123
27293 23133 25650
27911 23410 24339
26701 23459 27219
27573 24857 24643
27129 24155 27402
26505 24665 27909
26223 27847 25522
25277 25195 27371
25198 25618 28662
24624 26432 26945
25048 24063 27551
27406 25946 25607
25899 26696 26567
25992 24812 26421
25649 26498 27272
25105 27448 26465
